"1509.03583","Oleksii Matsedonskyi","Oleksii Matsedonskyi","Mirror Cosmological Relaxation of the Electroweak Scale","9 pages, 2 figures; version published in JHEP",,"10.1007/JHEP01(2016)063",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmological relaxation mechanism proposed in [1] allows for a
dynamically generated large separation between the weak scale and a theory
cutoff, using a sharp change of theory behaviour upon crossing the limit
between unbroken and broken symmetry phases. In this note we present a
variation of this scenario, in which stabilization of the electroweak scale in
the right place is ensured by the $Z_2$ symmetry exchanging the Standard Model
(SM) with its mirror copy. We sketch the possible ways to produce viable
thermal evolution of the Universe and discuss experimental accessibility of the
new physics effects. We show that in this scenario the mirror SM can either
have sizeable couplings with the ordinary one, or, conversely, can interact
with it with a negligible strength. The overall cutoff allowed by such a
construction can reach $10^9$ GeV.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 17:15:17 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jan 2016 11:20:59 GMT""}]","2016-02-17"
"1509.03584","Fran\c{c}ois Le Ma\^itre","Fran\c{c}ois Le Ma\^itre","Highly faithful actions and dense free subgroups in full groups","New version incorporating referee's comments. To appear in Groups,
  Geometry and Dynamics",,,,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that every measure-preserving ergodic equivalence
relation of cost less than m comes from a ""rich"" faithful invariant random
subgroup of the free group on m generators, strengthening a result of Bowen
which had been obtained by a Baire category argument. Our proof is completely
explicit: we use our previous construction of topological generators for full
groups and observe that these generators induce a totally non free action. We
then twist this construction so that the action is moreover amenable onto
almost every orbit and highly faithful.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 17:17:40 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2017 09:14:25 GMT""}]","2017-03-10"
"1509.03585","Fuan Pu","Fuan Pu, Jian Luo and Guiming Luo","Some Supplementaries to The Counting Semantics for Abstract
  Argumentation","8 pages, 3 figures, ICTAI 2015",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dung's abstract argumentation framework consists of a set of interacting
arguments and a series of semantics for evaluating them. Those semantics
partition the powerset of the set of arguments into two classes: extensions and
non-extensions. In order to reason with a specific semantics, one needs to take
a credulous or skeptical approach, i.e. an argument is eventually accepted, if
it is accepted in one or all extensions, respectively. In our previous work
\cite{ref-pu2015counting}, we have proposed a novel semantics, called
\emph{counting semantics}, which allows for a more fine-grained assessment to
arguments by counting the number of their respective attackers and defenders
based on argument graph and argument game. In this paper, we continue our
previous work by presenting some supplementaries about how to choose the
damaging factor for the counting semantics, and what relationships with some
existing approaches, such as Dung's classical semantics, generic gradual
valuations. Lastly, an axiomatic perspective on the ranking semantics induced
by our counting semantics are presented.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 17:23:54 GMT""}]","2015-09-14"
"1509.03586","David Montes","D. Montes, H.M. Tabernero, J.I. Gonzalez Hernandez","Chemical Tagging of FGK Stars: Testing Membership to Young Stellar
  Kinematics Groups","Proceedings of IAU Symposium 314 'Young Stars & Planets Near the
  Sun', held on May 11-15 2015 in Atlanta (GA), USA (J. H. Kastner, B. Stelzer,
  & S. A. Metchev, eds.)",,"10.1017/S1743921315006559",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution talk we summarize the results of our ongoing project of
detailed analysis of the chemical content (chemical tagging) as a promising
powerful method to provide clear constraints on the membership of FGK kinematic
candidates to stellar kinematic groups of different ages that can be used as an
alternative or complementary to the methods that use kinematics, photometry or
age indicators. This membership information is very important to better
understand the star formation history in the solar neighborhood discerning
between field-like stars (associated with dynamical resonances (bar) or spiral
structure) and real physical structures of coeval stars with a common origin
(debris of star-forming aggregates in the disk). We have already applied the
chemical tagging method to constrain the membership of FGK candidate stars to
the Hyades supercluster and the Ursa Major moving group and in this
contribution we present the preliminary results of our study of the Castor
moving group.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 17:24:48 GMT""}]","2016-02-03"
"1509.03587","Isaac Vidana","Isaac Vidana","Hyperons in Neutron Stars","8 pages, 3 figures. Plenary talk at the 15th International Conference
  on Strangeness in Quark Matter (SQM2015), 6-11 July 2015, JINR, Dubna,
  Russia. To be published in Journal of Physics: Conference Series (JPCS)",,"10.1088/1742-6596/668/1/012031",,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work I briefly review some of the effects of hyperons on the
properties of neutron and proto-neutron stars. In particular, I revise the
problem of the strong softening of the EoS, and the consequent reduction of the
maximum mass, induced by the presence of hyperons, a puzzle which has become
more intringuing and difficult to solve due the recent measurements of the
unusually high masses of the millisecond pulsars PSR J1903+0327 ($1.667\pm
0.021 M_\odot$), PSR J1614-2230 ($1.97 \pm 0.04 M_\odot$), and PSR J0348+0432
($2.01 \pm 0.04 M_\odot$). Some of the solutions proposed to tackle this
problem are discussed. Finally, I re-examine also the role of hyperons on the
cooling properties of newly born neutron stars and on the so-called r-mode
instability.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 17:31:13 GMT""}]","2016-02-17"
"1509.03588","Dmytro Inosov S.","A. S. Cameron, G. Friemel, D. S. Inosov","Multipolar phases and magnetically hidden order: Review of the
  heavy-fermion compound Ce(1-x)La(x)B6","Review article: 43 pages, 17 figures, 178 references","Rep. Prog. Phys. 79, 066502 (2016)","10.1088/0034-4885/79/6/066502",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cerium hexaboride is a cubic f-electron heavy-fermion compound that displays
a rich array of low-temperature magnetic ordering phenomena which have been the
subject of investigation for more than 50 years. Its complex behaviour is the
result of competing interactions, with both itinerant and local electrons
playing important roles. Investigating this material has proven to be a
substantial challenge, in particular because of the appearance of a
""magnetically hidden order"" phase, which remained elusive to neutron-scattering
investigations for many years. It was not until the development of modern x-ray
scattering techniques that the long suspected multipolar origin of this phase
was confirmed. Doping with non-magnetic lanthanum dilutes the magnetic cerium
sublattice and reduces the f-electron count, bringing about substantial changes
to the ground state with the emergence of new phases and quantum critical
phenomena. To this day, Ce(1-x)La(x)B6 and its related compounds remain a
subject of intense interest. Despite the substantial progress in understanding
their behaviour, they continue to reveal new and unexplained physical
phenomena. Here we present a review of the accumulated body of knowledge on
this family of materials in order to provide a firm standpoint for future
investigations.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 17:41:44 GMT""}]","2016-05-19"
"1509.03589","Jonathan Fraser","Simon Baker, Jonathan M. Fraser and Andr\'as M\'ath\'e","Inhomogeneous self-similar sets with overlaps","15 pages, 2 figures","Ergodic Th. Dynam. Syst., 39, (2019), 1-18",,,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that if the underlying iterated function system satisfies the
open set condition, then the upper box dimension of an inhomogeneous
self-similar set is the maximum of the upper box dimensions of the homogeneous
counterpart and the condensation set. First, we prove that this `expected
formula' does not hold in general if there are overlaps in the construction. We
demonstrate this via two different types of counterexample: the first is a
family of overlapping inhomogeneous self-similar sets based upon Bernoulli
convolutions; and the second applies in higher dimensions and makes use of a
spectral gap property that holds for certain subgroups of $SO(d)$ for $d\geq
3$.
  We also obtain new upper bounds for the upper box dimension of an
inhomogeneous self-similar set which hold in general. Moreover, our
counterexamples demonstrate that these bounds are optimal. In the final section
we show that if the \emph{weak separation property} is satisfied, ie. the
overlaps are controllable, then the `expected formula' does hold.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 17:42:09 GMT""}]","2019-09-20"
"1509.03590","Yaroslav Sergeyev","Daniela Lera and Yaroslav D. Sergeyev","Deterministic global optimization using space-filling curves and
  multiple estimates of Lipschitz and Holder constants","26 pages, 10 figures, 4 tables","Communications in Nonlinear Science and Numerical Simulation,
  Volume 23, Issues 1-3, 2015, Pages 328-342","10.1016/j.cnsns.2014.11.015",,"math.OC cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the global optimization problem $\min_{y\in S} F(y)$ with $S$
being a hyperinterval in $\Re^N$ and $F(y)$ satisfying the Lipschitz condition
with an unknown Lipschitz constant is considered. It is supposed that the
function $F(y)$ can be multiextremal, non-differentiable, and given as a
`black-box'. To attack the problem, a new global optimization algorithm based
on the following two ideas is proposed and studied both theoretically and
numerically. First, the new algorithm uses numerical approximations to
space-filling curves to reduce the original Lipschitz multi-dimensional problem
to a univariate one satisfying the H\""{o}lder condition. Second, the algorithm
at each iteration applies a new geometric technique working with a number of
possible H\""{o}lder constants chosen from a set of values varying from zero to
infinity showing so that ideas introduced in a popular DIRECT method can be
used in the H\""{o}lder global optimization. Convergence conditions of the
resulting deterministic global optimization method are established. Numerical
experiments carried out on several hundreds of test functions show quite a
promising performance of the new algorithm in comparison with its direct
competitors.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 17:44:38 GMT""}]","2015-09-14"
"1509.03591","Peter Dugan Dr","Peter Dugan and John Zollweg and Marian Popescu and Denise Risch and
  Herve Glotin and Yann LeCun and and Christopher Clark","High Performance Computer Acoustic Data Accelerator: A New System for
  Exploring Marine Mammal Acoustics for Big Data Applications","Seven pages, submitted at International Conference on Machine
  Learning 2014, Workshop uLearnBio, unsupervised learning for bioacoustic
  applications",,,,"cs.DC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper presents a new software model designed for distributed sonic
signal detection runtime using machine learning algorithms called DeLMA. A new
algorithm--Acoustic Data-mining Accelerator (ADA)--is also presented. ADA is a
robust yet scalable solution for efficiently processing big sound archives
using distributing computing technologies. Together, DeLMA and the ADA
algorithm provide a powerful tool currently being used by the Bioacoustics
Research Program (BRP) at the Cornell Lab of Ornithology, Cornell University.
This paper provides a high level technical overview of the system, and
discusses various aspects of the design. Basic runtime performance and project
summary are presented. The DeLMA-ADA baseline performance comparing desktop
serial configuration to a 64 core distributed HPC system shows as much as a 44
times faster increase in runtime execution. Performance tests using 48 cores on
the HPC shows a 9x to 12x efficiency over a 4 core desktop solution. Project
summary results for 19 east coast deployments show that the DeLMA-ADA solution
has processed over three million channel hours of sound to date.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 17:51:56 GMT""}]","2015-09-14"
"1509.03592","Casey Jao","Casey Jao, Rowan Killip, Monica Visan","Inverse Strichartz estimates for 1d Schr\""odinger operators with
  potentials of quadratic growth","Improved exposition; added figures; added R. Killip and M. Visan as
  co-authors; 22 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove inverse Strichartz theorems at $L^2$ regularity for a family of
Schr\""{o}dinger evolutions in one space dimension. Prior results rely on
spacetime Fourier analysis and are limited to the translation-invariant
equation $i\partial_t u = -\tfrac{1}{2} \Delta u$. Motivated by applications to
the mass-critical Schr\""odinger equation with external potentials (such as the
harmonic oscillator) we use a physical space approach.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 17:52:13 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 16:24:57 GMT""}]","2017-01-05"
"1509.03593","Fan Chen","Fan W. Chen, Hesameddin Ilatikhameneh, Gerhard Klimeck, Zhihong Chen,
  Rajib Rahman","Configurable Electrostatically Doped High Performance Bilayer Graphene
  Tunnel FET","4 pages, 6 figures in 2016 Journal of the Electron Device Society",,"10.1109/JEDS.2016.2539919",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A bilayer graphene based electrostatically doped tunnel field-effect
transistor (BED-TFET) is proposed in this work. Unlike graphene nanoribbon
TFETs in which the edge states deteriorate the OFF-state performance, BED-TFETs
operate based on different bandgaps induced by vertical electric fields in the
source, channel, and drain regions without any chemical doping. The performance
of the transistor is evaluated by self-consistent quantum transport
simulations. This device has several advantages: 1) ultra-low power (VDD=0.1V),
2) high performance (ION/IOFF>104), 3) steep subthreshold swing (SS<10mv/dec),
and 4) electrically configurable between N-TFET and P-TFET post fabrication.
Here, the operation principle of the BED-TFET and its performance sensitivity
to the device design parameters are studied.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 17:57:15 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2015 15:33:39 GMT""},{""version"":""v3"",""created"":""Thu, 5 May 2016 05:11:06 GMT""}]","2016-05-06"
"1509.03594","Ioannis Papadimitriou","Matteo Bertolini, Daniele Musso, Ioannis Papadimitriou, Himanshu Raj","A goldstino at the bottom of the cascade","33+1 pages; v2: Slight rephrasing of the abstract, typos corrected
  and a reference added; v3: More minor typos corrected, footnote 18 added,
  version published in JHEP",,"10.1007/JHEP11(2015)184","SISSA 40/2015/FISI","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Working within a five-dimensional consistent truncation of type IIB
supergravity dimensionally reduced on $T^{1,1}$, we consider supersymmetry
breaking solutions with the asymptotics of the supersymmetric
Klebanov-Strassler background. There exists a two-parameter family of such
solutions. Within this family, we show that those (and only those) solutions
related to antiD-branes at the tip of the conifold correspond to dual field
theory vacua where a goldstino mode is present and supercurrent Ward identities
hold. Our findings do not depend on the IR singularity of the dual backgrounds,
nor on its resolution. As such, they constitute an independent, necessary check
for the existence of supersymmetry breaking vacua in the conifold cascading
gauge theory. Our analysis relies on a holographic derivation of the Ward
identities which has a wider applicability, beyond the specific system and
symmetries considered here.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 18:02:55 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2015 19:34:17 GMT""},{""version"":""v3"",""created"":""Thu, 26 Nov 2015 12:14:19 GMT""}]","2015-11-30"
"1509.03595","Ali Akbar Jafari","Ali Akbar Jafari and Saeid Tahmasebi","Gompertz - Power Series Distributions",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the Gompertz power series class of distributions
which is obtained by compounding Gompertz and power series distributions. This
distribution contains several lifetime models such as Gompertz-geometric,
Gompertz-Poisson, Gompertz-binomial, and Gompertz-logarithmic distributions as
special cases. Sub-models of the GPS distribution are studied in details. The
hazard rate function of the GPS distribution can be increasing, decreasing, and
bathtub-shaped. We obtain several properties of the GPS distribution such as
its probability density function, and failure rate function, Shannon entropy,
mean residual life function, quantiles and moments. The maximum likelihood
estimation procedure via a EM-algorithm is presented, and simulation studies
are performed for evaluation of this estimation for complete data, and the MLE
of parameters for censored data. At the end, a real example is given.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 18:02:57 GMT""}]","2015-09-14"
"1509.03596","Thomas Gorin","Thomas Gorin, H\'ector J. Moreno and Thomas H. Seligman","A generalized fidelity amplitude for open systems","15 pages, 2 figures",,"10.1098/rsta.2015.0162",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a central system which is coupled via dephasing to an open
system, i.e. an intermediate system which in turn is coupled to another
environment. Considering intermediate and far environment as one composite
system, the coherences in the central system are given in the form of fidelity
amplitudes for a certain perturbed echo dynamics in the composite environment.
On the basis of the Born-Markov approximation, we derive a master equation for
the reduction of that dynamics to the intermediate system alone. In distinction
to an earlier paper [arXiv: 1502.04143 (2015)] where we discussed the
stabilizing effect of the far environment on the decoherence in the central
system, we focus here on the possibility to use the measurable coherences in
the central system for probing the open quantum dynamics in the intermediate
system. We illustrate our results for the case of chaotic dynamics in the near
environment, where we compare random matrix simulations with our analytical
result.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 18:11:06 GMT""}]","2016-09-28"
"1509.03597","Ankur Kulkarni","Mathew P. Abraham, Ankur A. Kulkarni","New Results on the Existence of Open Loop Nash Equilibria in Discrete
  Time Dynamic Games","12 pages, under review with the IEEE Transactions on Automatic
  Control",,,,"math.OC cs.GT cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of finding conditions which guarantee the existence of
open-loop Nash equilibria in discrete time dynamic games (DTDGs). The classical
approach to DTDGs involves analyzing the problem using optimal control theory
which yields results mainly limited to linear-quadratic games. We show the
existence of equilibria for a class of DTDGs where the cost function of players
admits a quasi-potential function which leads to new results and, in some
cases, a generalization of similar results from linear-quadratic games. Our
results are obtained by introducing a new formulation for analysing DTDGs using
the concept of a conjectured state by the players. In this formulation, the
state of the game is modelled as dependent on players. Using this formulation
we show that there is an optimisation problem such that the solution of this
problem gives an equilibrium of the DTDG.
  To extend the result for more general games, we modify the DTDG with an
additional constraint of consistency of the conjectured state. Any equilibrium
of the original game is also an equilibrium of this modified game with
consistent conjectures.
  In the modified game, we show the existence of equilibria for DTDGs where the
cost function of players admits a potential function. We end with conditions
under which an equilibrium of the game with consistent conjectures is an
$\epsilon$-Nash equilibria of the original game.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 18:13:31 GMT""}]","2015-09-22"
"1509.03598","Andrea Armaroli","Andrea Armaroli, Patrice F\'eron, and Yannick Dumeige","Stable integrated hyper-parametric oscillator based on coupled optical
  microcavities","4 pages, 5 figures","Optics Letters Vol. 40, Issue 23, pp. 5622-5625 (2015)","10.1364/OL.40.005622",,"physics.optics math.DS nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a flexible scheme based on three coupled optical microcavities
which permits to achieve stable oscillations in the microwave range, the
frequency of which depends only on the cavity coupling rates. We find the
different dynamical regimes (soft and hard excitation) to affect the
oscillation intensity but not their period. This configuration may permit to
implement compact hyper-parametric sources on an integrated optical circuit,
with interesting applications in communications, sensing and metrology.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 18:15:56 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jun 2016 17:09:31 GMT""}]","2017-07-27"
