"1502.03720","Takeshi Mizushima","Satoshi Sasaki, Takeshi Mizushima","Superconducting doped topological materials","13 pages, 7 figure: Accepted for publication in Physica C, Special
  Issue on Superconducting Materials","Physica C 514, 206 (2015)","10.1016/j.physc.2015.02.018",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the search for Majorana fermions (MFs) has become one of the most
important and exciting issues in condensed matter physics since such an exotic
quasiparticle is expected to potentially give rise to unprecedented quantum
phenomena whose functional properties will be used to develop future quantum
technology. Theoretically, the MFs may reside in various types of topological
superconductor materials that is characterized by the topologically protected
gapless surface state which are essentially an Andreev bound state.
Superconducting doped topological insulators and topological crystalline
insulators are promising candidates to harbor the MFs. In this review, we
discuss recent progress and understanding on the research of MFs based on
time-reversal-invariant superconducting topological materials to deepen our
understanding and have a better outlook on both the search for and realization
of MFs in these systems. We also discuss some advantages of these bulk systems
to realize MFs including remarkable superconducting robustness against
nonmagnetic impurities.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2015 16:30:39 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2015 07:43:31 GMT""}]","2015-05-22"
"1502.03721","Franziska Hagelstein","Franziska Hagelstein and Vladimir Pascalutsa (KPH, JGU Mainz)","Breakdown of the expansion of finite-size corrections to the hydrogen
  Lamb shift in moments of charge distribution","5 pages, 3 figures; significant revision, version accepted for
  publication in Physical Review A (RC)","Phys. Rev. A 91, 040502 (2015)","10.1103/PhysRevA.91.040502","MITP/15-009","hep-ph nucl-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We quantify a limitation in the usual accounting of the finite-size effects,
where the leading $[(Z\alpha)^4]$ and subleading $[(Z\alpha)^5]$ contributions
to the Lamb shift are given by the mean-square radius and the third Zemach
moment of the charge distribution. In the presence of any non-smooth behaviour
of the nuclear form factor at scales comparable to the inverse Bohr radius, the
expansion of the Lamb shift in the moments breaks down. This is relevant for
some of the explanations of the ""proton size puzzle"". We find, for instance,
that the de R\'ujula toy model of the proton form factor does not resolve the
puzzle as claimed, despite the large value of the third Zemach moment. Without
relying on the radii expansion, we show how tiny, milli-percent (pcm) changes
in the proton electric form factor at a MeV scale would be able to explain the
puzzle. It shows that one needs to know all the soft contributions to proton
electric form factor to pcm accuracy for a precision extraction of the proton
charge radius from atomic Lamb shifts.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2015 16:35:26 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2015 14:47:22 GMT""}]","2015-04-29"
"1502.03722","Thijs Laarhoven","Thijs Laarhoven","Optimal sequential fingerprinting: Wald vs. Tardos","12 pages, 10 figures","ACM Workshop on Information Hiding and Multimedia Security
  (IH&MMSec), pp. 97-107, 2015","10.1145/2756601.2756603",,"cs.CR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study sequential collusion-resistant fingerprinting, where the
fingerprinting code is generated in advance but accusations may be made between
rounds, and show that in this setting both the dynamic Tardos scheme and
schemes building upon Wald's sequential probability ratio test (SPRT) are
asymptotically optimal. We further compare these two approaches to sequential
fingerprinting, highlighting differences between the two schemes. Based on
these differences, we argue that Wald's scheme should in general be preferred
over the dynamic Tardos scheme, even though both schemes have their merits. As
a side result, we derive an optimal sequential group testing method for the
classical model, which can easily be generalized to different group testing
models.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2015 16:36:46 GMT""}]","2015-10-01"
"1502.03723","Helio M. de Oliveira","H.M. de Oliveira, J. Ranhel, R.B.A. Alves","Simulation of Color Blindness and a Proposal for Using Google Glass as
  Color-correcting Tool","4 pages, 6 figures, XXIV Congresso Brasileiro de Engenharia
  Biomedica, Uberlandia, MG, Brazil, 2014",,,,"cs.HC cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The human visual color response is driven by specialized cells called cones,
which exist in three types, viz. R, G, and B. Software is developed to simulate
how color images are displayed for different types of color blindness.
Specified the default color deficiency associated with a user, it generates a
preview of the rainbow (in the visible range, from red to violet) and shows up,
side by side with a colorful image provided as input, the display correspondent
colorblind. The idea is to provide an image processing after image acquisition
to enable a better perception ofcolors by the color blind. Examples of
pseudo-correction are shown for the case of Protanopia (red blindness). The
system is adapted into a screen of an i-pad or a cellphone in which the
colorblind observe the camera, the image processed with color detail previously
imperceptible by his naked eye. As prospecting, wearable computer glasses could
be manufactured to provide a corrected image playback. The approach can also
provide augmented reality for human vision by adding the UV or IR responses as
a new feature of Google Glass.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2015 16:36:55 GMT""}]","2015-02-13"
"1502.03725","Naoya Kitajima","Naoya Kitajima, Fuminobu Takahashi","Gravitational waves from Higgs domain walls","15 pages, 3 figures; v2: title changed, comments and references
  added; v3: accepted for publication in PLB","Phys.Lett. B745 (2015) 112-117","10.1016/j.physletb.2015.04.040","TU-991, IPMU15-0016","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective potential for the Standard Model Higgs field allows two
quasi-degenerate vacua; one is our vacuum at the electroweak scale, while the
other is at a much higher scale. The latter minimum may be at a scale much
smaller than the Planck scale, if the potential is lifted by new physics. This
gives rise to a possibility of domain wall formation after inflation. If the
high-scale minimum is a local minimum, domain walls are unstable and disappear
through violent annihilation processes, producing a significant amount of
gravitational waves. We estimate the amount of gravitational waves produced
from unstable domain walls in the Higgs potential and discuss detectability
with future experiments.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2015 16:45:14 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2015 07:12:34 GMT""},{""version"":""v3"",""created"":""Thu, 7 May 2015 08:27:07 GMT""}]","2015-05-08"
"1502.03726","Ruixia Zhang","Ruixia Zhang, Liping Zhang, Huan Wang and Zhuo Chen","A Novel Approach for Clone Group Mapping by using Topic Modeling",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clone group mapping has a very important significance in the evolution of
code clone. The topic modeling techniques were applied into code clone firstly
and a new clone group mapping method was proposed. The method is very effective
for not only Type-1 and Type-2 clone but also Type-3 clone .By making full use
of the source text and structure information, topic modeling techniques
transform the mapping problem of high-dimensional code space into a
low-dimensional topic space, the goal of clone group mapping was indirectly
reached by mapping clone group topics. Experiments on four open source software
show that the recall and precision are up to 0.99, thus the method can
effectively and accurately reach the goal of clone group mapping.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2015 16:48:18 GMT""}]","2015-02-13"
"1502.03727","Shannon Starr","Shannon Starr and Meg Walters","Phase Uniqueness for the Mallows Measure on Permutations","Implemented helpful corrections and improvements of two anonymous
  referees. 30 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a positive number $q$ the Mallows measure on the symmetric group is the
probability measure on $S_n$ such that $P_{n,q}(\pi)$ is proportional to
$q$-to-the-power-$\mathrm{inv}(\pi)$ where $\mathrm{inv}(\pi)$ equals the
number of inversions: $\mathrm{inv}(\pi)$ equals the number of pairs $i<j$ such
that $\pi_i>\pi_j$. One may consider this as a mean-field model from
statistical mechanics. The weak large deviation principle may replace the Gibbs
variational principle for characterizing equilibrium measures. In this sense,
we prove absence of phase transition, i.e., phase uniqueness.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2015 16:50:52 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2015 15:38:07 GMT""},{""version"":""v3"",""created"":""Sun, 19 Apr 2015 16:11:32 GMT""},{""version"":""v4"",""created"":""Thu, 30 Nov 2017 15:23:26 GMT""},{""version"":""v5"",""created"":""Thu, 24 May 2018 17:09:00 GMT""}]","2018-05-25"
"1502.03728","Herve Bouy","H. Bouy, E. Bertin, L.M. Sarro, D. Barrado, E. Moraux, J. Bouvier,
  J.-C. Cuillandre, A. Berihuete, J. Olivares, Y. Beletsky","The Seven Sisters DANCe. I. Empirical isochrones, Luminosity and Mass
  Functions of the Pleiades cluster","Language Edition Done. Final version to be published in A&A. Tables
  will be published at CDS. Meanwhile, they can be requested to H. Bouy (hbouy
  -at- cab . inta - csic . es)","A&A 577, A148 (2015)","10.1051/0004-6361/201425019",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The DANCe survey provides photometric and astrometric (position and proper
motion) measurements for approximately 2 millions unique sources in a region
encompassing $\approx$80deg$^{2}$ centered around the Pleiades cluster.
  We aim at deriving a complete census of the Pleiades, and measure the mass
and luminosity function of the cluster. Using the probabilistic selection
method described in Sarro+2014, we identify high probability members in the
DANCe ($i\ge$14mag) and Tycho-2 ($V\lesssim$12mag) catalogues, and study the
properties of the cluster over the corresponding luminosity range. We find a
total of 2109 high probability members, of which 812 are new, making it the
most extensive and complete census of the cluster to date. The luminosity and
mass functions of the cluster are computed from the most massive members down
to $\approx$0.025M$_{\odot}$. The size, sensitivity and quality of the sample
result in the most precise luminosity and mass functions observed to date for a
cluster. Our census supersedes previous studies of the Pleiades cluster
populations, both in terms of sensitivity and accuracy.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2015 16:54:22 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2015 14:29:52 GMT""}]","2015-05-20"
"1502.03729","Shibdas Roy","Shibdas Roy, Ian R. Petersen, and Elanor H. Huntington","Coherent-Classical Estimation for Linear Quantum Systems","Minor corrections; 10 pages, 13 figures, journal version. arXiv admin
  note: substantial text overlap with arXiv:1403.5348","Automatica 82 (2017) 109","10.1016/j.automatica.2017.04.034",,"math.OC cs.SY quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a coherent-classical estimation scheme for a class of linear quantum
systems, where the estimator is a mixed quantum-classical system that may or
may not involve coherent feedback. We show that when the quantum plant or the
quantum part of the estimator (coherent controller) is an annihilation operator
only system, coherent-classical estimation without coherent feedback can
provide no improvement over purely-classical estimation. Otherwise,
coherent-classical estimation without feedback can be better than
classical-only estimation for certain homodyne detector angles, although the
former is inferior to the latter for the best choice of homodyne detector
angle. Moreover, we show that coherent-classical estimation with coherent
feedback is no better than classical-only estimation, when both the plant and
the coherent controller are annihilation operator only systems. Otherwise,
coherent-classical estimation with coherent feedback can be superior to
purely-classical estimation, and in this case, the former is better than the
latter for the optimal choice of homodyne detector angle.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2015 16:55:18 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2016 06:35:28 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2017 17:05:33 GMT""}]","2017-05-17"
"1502.03730","Jacopo Ghiglieri","Jacopo Ghiglieri and Derek Teaney","Parton energy loss and momentum broadening at NLO in high temperature
  QCD plasmas","Review to appear in QGP5, 40 pages, 12 figures","Int. J. Mod. Phys. E Vol. 24, No. 11 (2015) 1530013","10.1142/S0218301315300131",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an overview of a perturbative-kinetic approach to jet propagation,
energy loss, and momentum broadening in a high temperature quark-gluon plasma.
The leading-order kinetic equations describe the interactions between energetic
jet-particles and a non-abelian plasma, consisting of on-shell thermal
excitations and soft gluonic fields. These interactions include 2<->2
scatterings, collinear bremsstrahlung, and drag and momentum diffusion. We show
how the contribution from the soft gluonic fields can be factorized into a set
of Wilson line correlators on the light cone. We review recent
field-theoretical developments, rooted in the causal properties of these
correlators, which simplify the calculation of the appropriate Wilson lines in
thermal field theory. With these simplifications lattice measurements of
transverse momentum broadening have become possible, and the kinetic equations
describing parton transport have been extended to next-to-leading order in the
coupling g.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2015 17:00:48 GMT""}]","2015-10-14"
"1502.03731","Rafael Torres","Rafael Torres","Some examples of vanishing Yamabe invariant and minimal volume, and
  collapsing of inequivalent smoothings and PL-structures","v.2 Added results and examples. Results that were already in the
  previous version of the manuscript are now proven in more generality v.3
  Removed proposition following a referee report. All main results unchanged.
  Final version",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, exploits of constructions of $\mathcal{F}$-structures
coupled with technology developed by Cheeger-Gromov and Paternain-Petean are
seen to yield a procedure to compute minimal entropy, minimal volume, Yamabe
invariant and to study collapsing with bounded sectional curvature on
inequivalent smooth structures and inequivalent PL-structures within a fixed
homeomorphism class. We compute these fundamental Riemannian invariants for
every high-dimensional smooth manifold on the homeomorphism class of any smooth
manifold that admits a Riemannian metric of zero sectional curvature. This
includes all exotic and all fake tori of dimension greater than four. We
observe that the minimal volume is not an invariant of the smooth structures,
yet the Yamabe invariant does discern the standard smooth structure from all
the others. We also observe that the fundamental group places no restriction on
the vanishing of the minimal volume and collapse with bounded sectional
curvature for high-dimensional manifolds.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2015 17:01:01 GMT""},{""version"":""v2"",""created"":""Sun, 6 Sep 2015 12:18:26 GMT""},{""version"":""v3"",""created"":""Tue, 24 Nov 2015 16:08:33 GMT""}]","2015-11-25"
"1502.03732","Helio M. de Oliveira","N.S. Santos-Magalhaes and H.M. de Oliveira","Of Protein Size and Genomes","6 pages, 1 figure, 5 tables","WSEAS Transactions on Mathematics and Computers in Biology and
  Biomedicine, Issue 2, vol.3, n.2, pp.133-138, 2006",,,"q-bio.GN stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approach for approximately calculating the number of genes in a genome is
presented, which takes into account the average protein length expected for the
species. A number of virus, bacterial and eukaryotic genomes are scrutinized.
Genome figures are presented, which support the average protein size of a
species as a criterion for assessing life complexity. The human gene
distribution in the 23 chromosomes is investigated emphasizing the genomic
rate, the mean 'exon' length, and the mean 'exons per gene'. It is shown that
storing all genes of a single human definitely requires less than 12 MB.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2015 17:03:36 GMT""}]","2015-02-13"
"1502.03733","Stefan Takacs","Stefan Takacs and Thomas Takacs","Approximation error estimates and inverse inequalities for B-splines of
  maximum smoothness",,"Mathematical Models and Methods in Applied Sciences. 26 (7), p.
  1411 - 1445, 2016","10.1142/S0218202516500342",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop approximation error estimates as well as
corresponding inverse inequalities for B-splines of maximum smoothness, where
both the function to be approximated and the approximation error are measured
in standard Sobolev norms and semi-norms. The presented approximation error
estimates do not depend on the polynomial degree of the splines but only on the
grid size.
  We will see that the approximation lives in a subspace of the classical
B-spline space. We show that for this subspace, there is an inverse inequality
which is also independent of the polynomial degree. As the approximation error
estimate and the inverse inequality show complementary behavior, the results
shown in this paper can be used to construct fast iterative methods for solving
problems arising from isogeometric discretizations of partial differential
equations.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2015 17:04:47 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2015 10:57:04 GMT""}]","2017-05-16"
"1502.03734","Chengcheng Han","Chengcheng Han, Doyoun Kim, Shoaib Munir and Myeonghun Park","Accessing the core of naturalness, nearly degenerate higgsinos, at the
  LHC","16 pages, 7 figures. Typos fixed and some references added. Version
  to appear in JHEP","JHEP 1504 (2015) 132","10.1007/JHEP04(2015)132","APCTP-PRE2015-003, IPMU15-0015","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of two light higgsinos nearly degenerate in mass is one of the
important characteristics of suspersymmetric models meeting the naturalness
criteria. Probing such higgsinos at the LHC is very challenging, in particular
when the mass-splitting between them is less than 5 GeV. In this study, we
analyze such a degenerate higgsino scenario by exploiting the high collinearity
between the two muons which originate from the decay of the heavier higgsino
into the lighter one and which are accompanied by a high-$p_T$ QCD jet. Using
our method, we can achieve a statistical significance $\sim 2.9\,\sigma$ as
well as a $S/B \sim 17\%$ with an integrated luminosity of 3000 fb$^{-1}$ at
the 14 TeV LHC, for the pair production of higgsinos with masses 124 GeV and
120 GeV. A good sensitivity can be achieved even for a smaller mass-splitting
when the higgsinos are lighter.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2015 17:05:24 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2015 09:17:49 GMT""}]","2015-04-28"
