"1502.05113","Jiajun Liu","Jiajun Liu, Kun Zhao, Brano Kusy, Ji-rong Wen, Raja Jurdak","Temporal Embedding in Convolutional Neural Networks for Robust Learning
  of Abstract Snippets","a submission to kdd 15'",,"10.1109/TKDE.2016.2598171",,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prediction of periodical time-series remains challenging due to various
types of data distortions and misalignments. Here, we propose a novel model
called Temporal embedding-enhanced convolutional neural Network (TeNet) to
learn repeatedly-occurring-yet-hidden structural elements in periodical
time-series, called abstract snippets, for predicting future changes. Our model
uses convolutional neural networks and embeds a time-series with its potential
neighbors in the temporal domain for aligning it to the dominant patterns in
the dataset. The model is robust to distortions and misalignments in the
temporal domain and demonstrates strong prediction power for periodical
time-series.
  We conduct extensive experiments and discover that the proposed model shows
significant and consistent advantages over existing methods on a variety of
data modalities ranging from human mobility to household power consumption
records. Empirical results indicate that the model is robust to various factors
such as number of samples, variance of data, numerical ranges of data etc. The
experiments also verify that the intuition behind the model can be generalized
to multiple data types and applications and promises significant improvement in
prediction performances across the datasets studied.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 04:25:23 GMT""}]","2022-02-09"
"1502.05114","Xiang-Yao Wu","Xiang-Yao Wu, Ji Ma, Xiao-Jing Liu, Hong Li and Wan-Jin Chen","A new one-dimensional variable frequency photonic crystals","arXiv admin note: text overlap with arXiv:1301.6109 by other authors",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we have firstly proposed a new one-dimensional variable
frequency photonic crystals (VFPCs). We have calculated the transmissivity and
the electronic field distribution of VFPCs and compare them with the
conventional PCs, and obtained some new results, which should be help to design
a new type optical devices, and the two-dimensional and three-dimensional VFPCs
can be studied further.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 04:38:04 GMT""}]","2015-02-19"
"1502.05115","Jia-Wei Yeh","Jia-Wei Yeh, K. K. Sriram, Alessandro Taloni, Yeng-Long Chen, and
  Chia-Fu Chou","Quantitative analysis of reptation of partially extended DNA in sub-30
  nm nanoslits","22 pages. 4 figures",,,,"physics.bio-ph cond-mat.soft","http://creativecommons.org/licenses/by/3.0/","  We observed reptation of single DNA molecules in fused silica nanoslits of
sub-30 nm height. The reptation behavior and the effect of confinement are
quantitatively characterized using orientation correlation and transverse
fluctuation analysis. We show tube-like polymer motion arises for a tense
polymer under strong quasi-2D confinement and interaction with surface-
passivating polyvinylpyrrolidone (PVP) molecules in nanoslits, while etching-
induced device surface roughness, chip bonding materials and DNA-intercalated
dye-surface interaction, play minor roles. These findings have strong
implications for the effect of surface modification in nanofluidic systems with
potential applications for single molecule DNA analysis.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 04:53:46 GMT""}]","2015-02-19"
"1502.05116","Adam Hardy Mr","A. Hardy, M.R. Schreiber, S.G. Parsons, C. Caceres, G. Retamales, Z.
  Wahhaj, D. Mawet, H.Canovas, L. Cieza, T.R. Marsh, M.C.P. Bours, V.S.
  Dhillon, A. Bayo","The First Science Results from SPHERE: Disproving the Predicted Brown
  Dwarf around V471 Tau",,,"10.1088/2041-8205/800/2/L24",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variations of eclipse arrival times have recently been detected in several
post common envelope binaries consisting of a white dwarf and a main sequence
companion star. The generally favoured explanation for these timing variations
is the gravitational pull of one or more circumbinary substellar objects
periodically moving the center of mass of the host binary. Using the new
extreme-AO instrument SPHERE, we image the prototype eclipsing post-common
envelope binary V471 Tau in search of the brown dwarf that is believed to be
responsible for variations in its eclipse arrival times. We report that an
unprecedented contrast of 12.1 magnitudes in the H band at a separation of 260
mas was achieved, but resulted in a non-detection. This implies that there is
no brown dwarf present in the system unless it is three magnitudes fainter than
predicted by evolutionary track models, and provides damaging evidence against
the circumbinary interpretation of eclipse timing variations. In the case of
V471 Tau, a more consistent explanation is offered with the Applegate
mechanism, in which these variations are prescribed to changes in the
quadrupole moment within the main-sequence star
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 05:00:53 GMT""}]","2015-06-23"
"1502.05117","Valeriy Dolmatov","V. K. Dolmatov, C. Bayens, M. B. Cooper and M. E. Hunter","Electron elastic scattering and low-frequency bremsstrahlung on
  A@$C_{60}$: A model static approximation","44 pages, 22 figures, 28 references. Unfortunate typos in the
  original submission - version 1 - are corrected",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron elastic-scattering phase shifts and cross sections along with the
differential and total cross sections and polarization of low-frequency
bremsstrahlung upon low-energy electron collision with endohedral fullerenes
$A$@C$_{60}$ are theoretically scrutinized versus the nature, size and spin of
the encapsulated atom $A$. The case-study-atoms $A$ are N, Ar, Cr, Mn, Mo, Tc,
Xe, Ba, and Eu. They are thoughtfully picked out of different rows of the
periodic table. The study is performed in the framework of a model static
approximation. There, both the encapsulated atom $A$ and C$_{60}$ cage are
regarded as non-polarizable targets. The C$_{60}$ cage is modeled by an
attractive spherical annular potential well. The study provides the most
complete initial understanding of how the processes of interest might evolve
upon electron collision with various $A$@C$_{60}$. Calculated results identify
the most interesting and/or useful future measurements or more rigorous
calculations to perform.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 05:08:48 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2015 06:48:07 GMT""}]","2015-02-26"
"1502.05118","Nikos Kalogeropoulos","Nikos Kalogeropoulos","Ricci curvature, isoperimetry and a non-additive entropy","31 pages, No figures, Standard LaTeX. Based, in part, on a talk
  delivered at SigmaPhi 2014, 7-11 July 2014, Rhodes, Greece","Entropy 17, (2015), pp. 1278-1308","10.3390/e17031278",,"cond-mat.stat-mech gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searching for the dynamical foundations of the
Havrda-Charv\'{a}t/Dar\'{o}czy/Cressie-Read/Tsallis non-additive entropy, we
come across a covariant quantity called, alternatively, a generalized Ricci
curvature, an $N$-Ricci curvature or a Bakry-\'{E}mery-Ricci curvature in the
configuration/phase space of a system. We explore some of the implications of
this tensor and its associated curvature and present a connection with the
non-additive entropy under investigation. We present an isoperimetric
interpretation of the non-extensive parameter and comment on further features
of the system that can be probed through this tensor.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 05:08:48 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2015 03:42:43 GMT""}]","2015-06-23"
"1502.05119","Michael Fogarty","M. A. Fogarty, M. Veldhorst, R. Harper, C. H. Yang, S. D. Bartlett, S.
  T. Flammia and A. S. Dzurak","Non-exponential Fidelity Decay in Randomized Benchmarking with
  Low-Frequency Noise","6 pages, 4 figures","Phys. Rev. A 92, 022326 (2015)","10.1103/PhysRevA.92.022326",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that non-exponential fidelity decays in randomized benchmarking
experiments on quantum dot qubits are consistent with numerical simulations
that incorporate low-frequency noise. By expanding standard randomized
benchmarking analysis to this experimental regime, we find that such
non-exponential decays are better modeled by multiple exponential decay rates,
leading to an instantaneous control fidelity for isotopically-purified-silicon
MOS quantum dot qubits which can be as high as 99.9% when low-frequency noise
conditions and system calibrations are favorable. These advances in qubit
characterization and validation methods underpin the considerable prospects for
silicon as a qubit platform for fault-tolerant quantum computation.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 05:12:47 GMT""},{""version"":""v2"",""created"":""Sun, 22 Feb 2015 22:59:13 GMT""}]","2015-08-17"
"1502.05120","Richard C Gerkin PhD","Richard C. Gerkin, Jason B. Castro","Humans can discriminate trillions of olfactory stimuli, or more, or
  fewer","11 pages, 10 figures",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent Science paper (Bushdid et al, 2014)[1] proposed that humans can
discriminate between at least a trillion olfactory stimuli. Here we show that
this claim is the result of a fragile estimation framework capable of producing
nearly any result from the reported data, including values tens of orders of
magnitude larger or smaller than the one originally reported in [1]. We
conclude that there is no evidence for the original claim.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 05:23:38 GMT""}]","2015-02-19"
"1502.05121","Indranil Biswas","Indranil Biswas","Semidirect products and invariant connections","Final version",,,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be a complex reductive group acting holomorphically on a complex Lie
group $N$ via holomorphic automorphisms. Let $K(S)\subset S$ be a maximal
compact subgroup. The semidirect product $G := N\rtimes K(S)$ acts on $N$ via
biholomorphisms. We give an explicit description of the isomorphism classes of
$G$-equivariant almost holomorphic hermitian principal bundles on $N$. Under
the assumption that there is a central subgroup $Z= \text{U}(1)$ of $K(S)$ that
acts on $\text{Lie}(N)$ as multiplication through a single nontrivial
character, we give an explicit description of the isomorphism classes of
$G$-equivariant holomorphic hermitian principal bundles on $N$.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 05:26:21 GMT""}]","2015-02-19"
"1502.05122","Michael Baake","Michael Baake (Bielefeld), Matthias Birkner (Mainz) and Uwe Grimm
  (Milton Keynes)","Non-periodic systems with continuous diffraction measures","31 pages, 4 figures; sections 1-5 are a review based on
  characteristic examples, while section 6 contains new material on the point
  process approach to diffraction","In: Mathematics of Aperiodic Order (Progress in Mathematics Vol.
  309), eds. J. Kellendonk, D. Lenz and J. Savinien (Birkhaeuser, Basel, 2015),
  pp. 1-32",,,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present state of mathematical diffraction theory for systems with
continuous spectral components is reviewed and extended. We begin with a
discussion of various characteristic examples with singular or absolutely
continuous diffraction, and then continue with a more general exposition of a
systematic approach via stationary stochastic point processes. Here, the
intensity measure of the Palm measure takes the role of the autocorrelation
measure in the traditional approach. We furthermore introduce a `Palm-type'
measure for general complex-valued random measures that are stationary and
ergodic, and relate its intensity measure to the autocorrelation measure.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 05:33:09 GMT""}]","2015-10-30"
"1502.05123","Toshiyuki Sugawa","Ming Li and Toshiyuki Sugawa","Some extensions of the Open Door Lemma","10 pages, 1 figure",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Miller and Mocanu proved in their 1997 paper a greatly useful result which is
now known as the Open Door Lemma. It provides a sufficient condition for an
analytic function on the unit disk to have positive real part. Kuroki and Owa
modified the lemma when the initial point is non-real. In the present note, by
extending their methods, we give a sufficient condition for an analytic
function on the unit disk to take its values in a given sector.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 05:33:12 GMT""}]","2015-02-19"
"1502.05124","Eiji Takahashi","Eiji J. Takahashi, Masatoshi Hatayama, Satoshi Ichimaru, Katsumi
  Midorikawa","Dispersion-free monochromatization method for selecting a single-order
  harmonic beam","4 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to monochromatize multiple orders of high harmonics by
using a proper designed multilayer mirror. Multilayer mirrors designed by our
concept realize the perfect extraction of a single-order harmonic from
multiple-order harmonic beam, and exhibit broadband tenability and high
reflectivity in the soft-x-ray region. Furthermore, the proposed
monochromatization method can preserve the femtosecond to attosecond pulse
duration for the reflected beam. This device is very useful for ultrafast soft
x-ray experiments that require high-order harmonic beams, such as
femtosecond/attosecond, time-resolved, pump-probe spectroscopy.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 05:38:32 GMT""}]","2015-02-19"
"1502.05125","Toshiyuki Sugawa","Bappaditya Bhowmik and Goutam Satpati and Toshiyuki Sugawa","Quasiconformal extension of meromorphic functions with nonzero pole","8 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we consider meromorphic univalent functions $f(z)$ in the unit
disc with a simple pole at $z=p\in(0,1)$ which have a $k$-quasiconformal
extension to the extended complex plane $\hat{\mathbb C},$ where $0\leq k < 1$.
We denote the class of such functions by $\Sigma_k(p)$. We first prove an area
theorem for functions in this class. Next, we derive a sufficient condition for
meromorphic functions in the unit disc with a simple pole at $z=p\in(0,1)$ to
belong to the class $\Sigma_k(p)$. Finally, we give a convolution property for
functions in the class $\Sigma_k(p)$.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 05:43:54 GMT""}]","2015-02-19"
"1502.05126","Toshiyuki Sugawa","Toshiyuki Sugawa and Li-Mei Wang","An extremal problem for univalent functions","10 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a real constant $b,$ we give sharp estimates of
$\log|f(z)/z|+b\arg[f(z)/z]$ for subclasses of normalized univalent functions
$f$ on the unit disk.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 05:47:54 GMT""}]","2015-02-19"
"1502.05127","Toshiyuki Sugawa","Toshiyuki Sugawa and Li-Mei Wang","Notes on convex functions of order $\alpha$","12 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Marx and Strohh\""acker showed around in 1933 that $f(z)/z$ is subordinate to
$1/(1-z)$ for a normalized convex function $f$ on the unit disk $|z|<1.$
Brickman, Hallenbeck, MacGregor and Wilken proved in 1973 further that $f(z)/z$
is subordinate to $k_\alpha(z)/z$ if $f$ is convex of order $\alpha$ for
$1/2\le\alpha<1$ and conjectured that this is true also for $0<\alpha<1/2.$
Here, $k_\alpha$ is the standard extremal function in the class of normalized
convex functions of order $\alpha$ and $k_0(z)=z/(1-z).$ We prove the
conjecture and study geometric properties of convex functions of order
$\alpha.$ In particular, we prove that $(f+g)/2$ is starlike whenever $f$ and
$g$ both are convex of order $3/5.$
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 05:52:26 GMT""}]","2015-02-19"
"1502.05128","Ribhu Kaul","Ribhu K. Kaul and Matthew Block","Numerical studies of various Neel-VBS transitions in SU(N)
  anti-ferromagnets","Mini-review article for the proceedings of CCP 2014 (Boston)","J. Phys.: Conf. Ser. 640 012041 (2015)","10.1088/1742-6596/640/1/012041",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this manuscript we review recent developments in the numerical simulations
of bipartite SU(N) spin models by quantum Monte Carlo (QMC) methods. We provide
an account of a large family of newly discovered sign-problem free spin models
which can be simulated in their ground states on large lattices, containing
O(10^5) spins, using the stochastic series expansion method with efficient loop
algorithms. One of the most important applications so far of these Hamiltonians
are to unbiased studies of quantum criticality between Neel and valence bond
phases in two dimensions -- a summary of this body of work is provided. The
article concludes with an overview of the current status of and outlook for
future studies of the ""designer"" Hamiltonians.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 05:58:33 GMT""}]","2015-10-14"
"1502.05129","Liang Qi","Liang Qi and Tomohito Tsuru and Mark Asta and Daryl Chrzan","Interactions between Oxygen Interstitial and <a>-Type Screw Dislocations
  in alpha-Titanium",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ density-functional-theory calculations to analyze the interactions
between oxygen interstitial atoms and <a>-type screw dislocations (<a> =
a<11-20>/3 ) in alpha-titanium, based on investigations of generalized stacking
fault (GSF) energies, dislocation core structures and the strain field of an
oxygen interstitial. Compared with the substitutional atoms such as Al, there
is a large repulsive interaction between oxygen interstitials at the octahedral
site and an <a>-type screw dislocation core, since the volume for the
interstitial atom between Ti lattice sites is largely reduced in the core.
Differential displacement maps and distributions of interstitial volume
surrounding the dislocation core show that the interaction with an oxygen
interstitial is very short ranged (~ 5 Angstrom) and directional, mainly
located on the prismatic plane where the majority of lattice displacements in
the <a> screw dislocation core occurs. At long distances the interactions
mediated by the strain from the interstitial oxygen and the dislocation vanish.
We show that the large repulsive interaction at short range can push an oxygen
atom from its original interstitial site to a new interstitial site on the
basal plane in the dislocation core. The strong repulsive interaction and the
mechanical shuffle of oxygen interstitials can be expected to have a large
impact on dislocation dynamics, and can be used to explain the strong
strengthening effects of oxygen impurities in alpha-titanium observed
experimentally.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 06:03:14 GMT""}]","2015-02-19"
"1502.05130","Satyabrata Adhikari","Parvinder Singh, Satyabrata Adhikari, Atul Kumar","Usefulness of Multiqubit W-type States in Quantum Information Processing
  Task","7 pages, 8 figures, Accepted in the Journal of Experimental and
  Theoretical Physics (2016)",,"10.1134/S1063776116110200",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the efficacy of multiqubit W-type states as resources for quantum
information. For this, we identify and generalize four-qubit W-type states. Our
results show that the states can be used as resources for deterministic quantum
information processing. The utility of results, however, is limited by the
availability of experimental setups to perform and distinguish multiqubit
measurements. We, therefore, emphasize on another protocol where two users want
to establish an optimal bipartite entanglement using the partially entangled
W-type states. We found that for such practical purposes, four-qubit W states
can be a better resource in comparison to three-qubit W-type states. For dense
coding protocol, our states can be used deterministically to send two bits of
classical message by locally manipulating a single qubit.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 06:15:30 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2016 16:27:06 GMT""}]","2016-12-21"
"1502.05131","Ju-Chiang Wang","Ju-Chiang Wang, Yi-Hsuan Yang, Hsin-Min Wang","Affective Music Information Retrieval","40 pages, 18 figures, 5 tables, author version",,,,"cs.IR","http://creativecommons.org/licenses/by/3.0/","  Much of the appeal of music lies in its power to convey emotions/moods and to
evoke them in listeners. In consequence, the past decade witnessed a growing
interest in modeling emotions from musical signals in the music information
retrieval (MIR) community. In this article, we present a novel generative
approach to music emotion modeling, with a specific focus on the
valence-arousal (VA) dimension model of emotion. The presented generative
model, called \emph{acoustic emotion Gaussians} (AEG), better accounts for the
subjectivity of emotion perception by the use of probability distributions.
Specifically, it learns from the emotion annotations of multiple subjects a
Gaussian mixture model in the VA space with prior constraints on the
corresponding acoustic features of the training music pieces. Such a
computational framework is technically sound, capable of learning in an online
fashion, and thus applicable to a variety of applications, including
user-independent (general) and user-dependent (personalized) emotion
recognition and emotion-based music retrieval. We report evaluations of the
aforementioned applications of AEG on a larger-scale emotion-annotated corpora,
AMG1608, to demonstrate the effectiveness of AEG and to showcase how
evaluations are conducted for research on emotion-based MIR. Directions of
future work are also discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 06:29:45 GMT""}]","2015-02-19"
"1502.05132","Edmund Christian Herenz","E. C. Herenz, L. Wisotzki, M. Roth, F. Anders","Where is the fuzz? Undetected Lyman alpha nebulae around QSOs at z~2.3","12 Pages, Accepted for publication in A&A",,"10.1051/0004-6361/201425580",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed a small sample of 5 radio-quiet QSOs with integral field
spectroscopy to search for possible extended emission in the Ly$\alpha$ line.
We subtracted the QSO point sources using a simple PSF self-calibration
technique that takes advantage of the simultaneous availability of spatial and
spectral information. In 4 of the 5 objects we find no significant traces of
extended Ly$\alpha$ emission beyond the contribution of the QSO nuclei itself,
while in UM 247 there is evidence for a weak and spatially quite compact excess
in the Ly$\alpha$ line at several kpc outside the nucleus. For all objects in
our sample we estimated detection limits for extended, smoothly distributed
Ly$\alpha$ emission by adding fake nebulosities into the datacubes and trying
to recover them after PSF subtraction. Our observations are consistent with
other studies showing that giant Ly$\alpha$ nebulae such as those found
recently around some quasars are very rare. Ly$\alpha$ fuzz around typical
radio-quiet QSOs is fainter, less extended and is therefore much harder to
detect. The faintness of these structures is consistent with the idea that
radio-quiet QSOs typically reside in dark matter haloes of modest masses.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 06:35:14 GMT""}]","2015-04-16"
"1502.05133","Manfred Einsiedler","Manfred Einsiedler and Elon Lindenstrauss","Joinings of higher rank torus actions on homogeneous spaces",,,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that joinings of higher rank torus actions on S-arithmetic quotients
of semi-simple or perfect algebraic groups must be algebraic.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 06:51:38 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2017 06:44:22 GMT""}]","2017-01-25"
"1502.05134","Jingbin Wang","Jingbin Wang, Yihua Zhou, Kanghong Duan, Jim Jing-Yan Wang, Halima
  Bensmail","Supervised cross-modal factor analysis for multiple modal data
  classification",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the problem of learning from multiple modal data for
purpose of document classification. In this problem, each document is composed
two different modals of data, i.e., an image and a text. Cross-modal factor
analysis (CFA) has been proposed to project the two different modals of data to
a shared data space, so that the classification of a image or a text can be
performed directly in this space. A disadvantage of CFA is that it has ignored
the supervision information. In this paper, we improve CFA by incorporating the
supervision information to represent and classify both image and text modals of
documents. We project both image and text data to a shared data space by factor
analysis, and then train a class label predictor in the shared space to use the
class label information. The factor analysis parameter and the predictor
parameter are learned jointly by solving one single objective function. With
this objective function, we minimize the distance between the projections of
image and text of the same document, and the classification error of the
projection measured by hinge loss function. The objective function is optimized
by an alternate optimization strategy in an iterative algorithm. Experiments in
two different multiple modal document data sets show the advantage of the
proposed algorithm over other CFA methods.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 06:55:07 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2015 05:20:59 GMT""}]","2015-08-19"
"1502.05135","Sajad Ahmad Hamidi","Sajad Ahmad Hamidi","On Sensitivity of Time Step for Dynamic Analysis of Bridges under Moving
  Loads",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the analysis of structures under dynamic loads, selection of a proper time
step has a great influence to reach exact results. In this research
determination of proper time step in dynamic analysis of railway bridges under
high speed moving loads is considered. Dynamic responses of four simple span
steel bridges with 10, 15, 20 and 25 meter length to moving trains with speed
from 100 to 400 km/h and axle distances from 13 to 23 meter are calculated
considering different time steps in analysis. The results indicate that by
increase in moving speed of vehicle (increase in loading speed) the length of
proper time step for dynamic analysis is reduced. In contrast by increase in
span length (increase in bridge vibration period) longer time steps can be used
in dynamic analysis. In this research by investigation of dynamic analysis
results, an equation is suggested for determination of proper time step for
dynamic analysis of bridges under moving loads.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 06:55:27 GMT""}]","2015-02-19"
"1502.05136","Fatemeh Abtahi","F. Abtahi, A. Ghafarpanah and A. Rejali","Character amenability and character inner amenability of morphism
  product of Banach algebras","12 pages, 0 figures",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $T$ be a Banach algebra homomorphism from a Banach algebra $\mathcal B$
to a Banach algebra $\mathcal A$ with $\|T\|\leq 1$. Recently it has been
obtained some results about Arens regularity and also various notions of
amenability of $\mathcal A\times_{T}\mathcal B$, in the case where $\mathcal A$
is commutative. In the present paper, most of these results have been
generalized and proved for an arbitrary Banach algebra $\mathcal A$.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 06:55:50 GMT""}]","2015-02-19"
"1502.05137","Andreas Bulling","Hosnieh Sattar, Sabine M\""uller, Mario Fritz, Andreas Bulling","Prediction of Search Targets From Fixations in Open-World Settings",,,"10.1109/CVPR.2015.7298700",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous work on predicting the target of visual search from human fixations
only considered closed-world settings in which training labels are available
and predictions are performed for a known set of potential targets. In this
work we go beyond the state of the art by studying search target prediction in
an open-world setting in which we no longer assume that we have fixation data
to train for the search targets. We present a dataset containing fixation data
of 18 users searching for natural images from three image categories within
synthesised image collages of about 80 images. In a closed-world baseline
experiment we show that we can predict the correct target image out of a
candidate set of five images. We then present a new problem formulation for
search target prediction in the open-world setting that is based on learning
compatibilities between fixations and potential targets.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 07:04:04 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2015 09:26:03 GMT""},{""version"":""v3"",""created"":""Sat, 11 Apr 2015 14:56:51 GMT""}]","2017-02-07"
"1502.05138","Junyu Liu","Junyu Liu, Yi Wang, Siyi Zhou","Inflation with Massive Vector Fields","18 pages, 2 figures","JCAP 1508 (2015) 033","10.1088/1475-7516/2015/08/033",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the coupling between the inflaton and massive vector fields.
All renormalizable couplings with shift symmetry of the inflaton are
considered. The massive vector can be decomposed into a scalar mode and a
divergence-free vector mode. We show that the former naturally interacts with
the inflaton and the latter decouples at tree level. The model in general
predicts $f_{NL}^\mathrm{equil} = \mathcal{O}(1)$, while in some regions of the
parameter space large non-Gaussianity can arise.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 07:04:24 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2015 09:26:49 GMT""}]","2015-08-24"
"1502.05139","Tian Shang","T. Shang, Y. H. Chen, F. Ronning, N. Cornell, J. D. Thompson, A.
  Zakhidov, M. B. Salamon and H. Q. Yuan","Magnetocrystalline anisotropic effect in GdCo$_{1-x}$Fe$_x$AsO ($x = 0,
  0.05$)","accepted by physical Review B 6 figures and 7 pages","PhysRevB.91.125106 (2015)","10.1103/PhysRevB.91.125106",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From a systematic study of the electrical resistivity $\rho(T,H)$, magnetic
susceptibility $\chi(T,H)$, isothermal magnetization $M(H)$ and the specific
heat $C(T,H)$, a temperature-magnetic field ($T$-$H$) phase diagram has been
established for GdCo$_{1-x}$Fe$_x$AsO ($x = 0$ and $0.05$) polycrystalline
compounds. GdCoAsO undergoes two long-range magnetic transitions: ferromagnetic
(FM) transition of Co $3d$ electrons ($T_\textup{C}^\textup{Co}$) and
antiferromagnetic (AFM) transition of Gd $4f$ electrons
($T_\textup{N}^\textup{Gd}$). For the Fe-doped sample ($x=0.05$), an extra
magnetic reorientation transition takes place below $T_\textup{N}^\textup{Gd}$,
which is likely associated with Co moments. The two magnetic species of Gd and
Co are coupled antiferromagnetically to give rise to ferrimagnetic (FIM)
behavior in the magnetic susceptibility. Upon decreasing the temperature ($T <
T_\textup{C}^\textup{Co}$), the magnetocrystalline anisotropy breaks up the FM
order of Co by aligning the moments with the local easy axes of the various
grains, leading to a spin reorientation transition at
$T_\textup{R}^\textup{Co}$. By applying a magnetic field,
$T_\textup{R}^\textup{Co}$ monotonically decreases to lower temperatures, while
the $T_\textup{N}^\textup{Gd}$ is relatively robust against the external field.
On the other hand, the applied magnetic field pulls the magnetization of grains
from the local easy direction to the field direction via a first-order
reorientation transition, with the transition field ($H_\textup{M}$) increasing
upon cooling the temperature.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 07:16:02 GMT""}]","2015-03-04"
