"1502.07620","Olivia Venot","Olivia Venot, Nicolas Fray, Yves B\'enilan, Marie-Claire Gazeau, Eric
  H\'ebrard, Gwenaelle Larcher, Martin Schwell, Michel Dobrijevic, and Franck
  Selsis","VUV-absorption cross section of CO2 at high temperatures and impact on
  exoplanet atmospheres","8 pages, 3 figures, BIO Web of Conferences, Vol. 2, EPOV 2012 : From
  Planets to Life - Colloquium of the CNRS Interdisciplinary Initiative
  Planetary Environments and Origins of Life (2014)",,"10.1051/bioconf/20140201002",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultraviolet (UV) absorption cross sections are an essential ingredient of
photochemical atmosphere models. Exoplanet searches have unveiled a large
population of short-period objects with hot atmospheres, very different from
what we find in our solar system. Transiting exoplanets whose atmospheres can
now be studied by transit spectroscopy receive extremely strong UV fluxes and
have typical temperatures ranging from 400 to 2500 K. At these temperatures, UV
photolysis cross section data are severely lacking. Our goal is to provide
high-temperature absorption cross sections and their temperature dependency for
important atmospheric compounds. This study is dedicated to CO2, which is
observed and photodissociated in exoplanet atmospheres. We performed these
measurements for the 115 - 200 nm range at 300, 410, 480, and 550 K. In the 195
- 230 nm range, we worked at seven temperatures between 465 and 800 K. We found
that the absorption cross section of CO2 is very sensitive to temperature,
especially above 160 nm. Within the studied range of temperature, the CO2 cross
section can vary by more than two orders of magnitude. This, in particular,
makes the absorption of CO2 significant up to wavelengths as high as 230 nm,
while it is negligible above 200 nm at 300 K. To investigate the influence of
these new data on the photochemistry of exoplanets, we implemented the measured
cross section into a 1D photochemical model. The model predicts that accounting
for this temperature dependency of CO2 cross section can affect the computed
abundances of NH3, CO2, and CO by one order of magnitude in the atmospheres of
hot Jupiter and hot Neptune.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2015 16:23:01 GMT""}]","2015-02-27"
"1502.07621","David D. Awschalom","Abram L. Falk, Paul V. Klimov, Viktor Iv\'ady, Kriszti\'an Sz\'asz,
  David J. Christle, William F. Koehl, \'Ad\'am Gali, and David D. Awschalom","Optical polarization of nuclear spins in silicon carbide","21 pages including supplementary information; four figures in main
  text and one table","Phys. Rev. Lett. 114, 247603 (2015)","10.1103/PhysRevLett.114.247603",,"cond-mat.mes-hall cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate optically pumped dynamic nuclear polarization of 29-Si nuclear
spins that are strongly coupled to paramagnetic color centers in 4H- and
6H-SiC. The 99 +/- 1% degree of polarization at room temperature corresponds to
an effective nuclear temperature of 5 microKelvin. By combining ab initio
theory with the experimental identification of the color centers' optically
excited states, we quantitatively model how the polarization derives from
hyperfine-mediated level anticrossings. These results lay a foundation for
SiC-based quantum memories, nuclear gyroscopes, and hyperpolarized probes for
magnetic resonance imaging.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2015 16:25:28 GMT""}]","2015-06-24"
"1502.07622","Tihomir Gyulov","Tihomir Gyulov, Lyuben Valkov","Well-Posedness and Comparison Principle for Option Pricing with
  Switching Liquidity",,,,,"q-fin.MF math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an integro-differential equation derived from a system of coupled
parabolic PDE and an ODE which describes an European option pricing with
liquidity shocks. We study the well-posedness and prove comparison principle
for the corresponding initial value problem.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2015 16:28:02 GMT""}]","2015-02-27"
"1502.07623","Andrew Obus","Andrew Obus","A generalization of the Oort Conjecture","Final version, 60 pages. Only minor changes from previous version","Comment. Math. Helv. 92 (2017), no. 3, 551--620",,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Oort conjecture (now a theorem of Obus-Wewers and Pop) states that if k
is an algebraically closed field of characteristic p, then any cyclic branched
cover of smooth projective k-curves lifts to characteristic zero. This is
equivalent to the local Oort conjecture, which states that all cyclic
extensions of k[[t]] lift to characteristic zero. We generalize the local Oort
conjecture to the case of Galois extensions with cyclic p-Sylow subgroups,
reduce the conjecture to a pure characteristic p statement, and prove it in
several cases. In particular, we show that D_9 is a so-called local Oort group.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2015 16:31:46 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2016 05:16:26 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jun 2019 15:44:20 GMT""}]","2019-06-10"
"1502.07624","Richard Britto J. G.","Richard J. G. Britto, Soebur Razzaque, Beno\^it Lott (on behalf of the
  Fermi-LAT Collaboration)","Spectral Studies of Flaring FSRQs at GeV Energies Using Pass 8 Fermi-LAT
  Data","7 pages, 4 figures, 4 tables, 2014 Fermi Symposium proceedings -
  eConf C14102.1",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flat spectrum radio quasars (FSRQs) are bright active galactic nuclei
surrounded by gas clouds within a UV-visible intense radiation field that form
the so-called broad line region (BLR). These objects emit relativistic jets
from a region close to the central supermassive black hole and through the BLR.
The Fermi-Large Area Telescope (Fermi-LAT) is sensitive to gamma-ray photons
from $\sim$30 MeV to more than 300 GeV. We have performed spectral analysis of
bright FSRQs in a 5.5 year (2008-2014) data sample collected by Fermi-LAT,
using the new Pass 8 event selection and instrument response function. Also,
our study of flaring episodes in a limited time range brings interesting
results while compared to the full 5.5 year data samples.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2015 16:31:49 GMT""}]","2019-08-14"
"1502.07625","Andrew B Whitford","Derrick M. Anderson, Andrew B. Whitford","Developing Knowledge States: Technology and the Enhancement of National
  Statistical Capacity","32 pages, 3 figures, 3 tables",,,,"q-fin.GN physics.soc-ph stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  National statistical systems are the enterprises tasked with collecting,
validating and reporting societal attributes. These data serve many purposes -
they allow governments to improve services, economic actors to traverse
markets, and academics to assess social theories. National statistical systems
vary in quality, especially in developing countries. This study examines
determinants of national statistical capacity in developing countries, focusing
on the impact of general purpose technologies (GPTs). Just as technological
progress helps to explain differences in economic growth, states with markets
with greater technological attainment (specifically, general purpose
technologies) arguably have greater capacity for gathering and processing
quality data. Analysis using panel methods shows a strong, statistically
significant positive linear relationship between GPTs and national statistical
capacity. There is no evidence to support a non-linear function in this
relationship. Which is to say, there does not appear to be a marginal
depreciating National Statistical Capacity benefit associated with increases in
GPTs.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2015 16:33:46 GMT""}]","2015-02-27"
"1502.07626","Indranil Biswas","Indranil Biswas and Sanjay Kumar Singh","Diagonal property of the symmetric product of a smooth curve","Final version",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C$ be an irreducible smooth projective curve defined over an
algebraically closed field. We prove that the symmetric product ${\rm
Sym}^d(C)$ has the diagonal property for all $d \geq 1$. For any positive
integers $n$ and $r$, let ${\mathcal Q}_{{\mathcal O}^{\oplus n}_C}(nr)$ be the
Quot scheme parametrizing all the torsion quotients of ${\mathcal O}^{\oplus
n}_C$ of degree $nr$. We prove that ${\mathcal Q}_{{\mathcal O}^{\oplus
n}_C}(nr)$ has the weak point property.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2015 16:36:25 GMT""}]","2015-02-27"
"1502.07627","Timm Wrase","Eric A. Bergshoeff, Keshav Dasgupta, Renata Kallosh, Antoine Van
  Proeyen, Timm Wrase","$\overline{\rm D3}$ and dS","25 pages; v2: added clarifying comments and one reference","JHEP 1505:058, 2015","10.1007/JHEP05(2015)058","TUW-15-04, RUG-15-16","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of the $\overline{\rm D3}$ brane in providing de Sitter vacua with
spontaneously broken supersymmetry in the KKLT construction is clarified. The
first step in this direction was explained in arXiv:hep-th/0301240,
arXiv:hep-th/0308055: it was shown there that in the GKP background the bosonic
contributions to the vacuum energy from the DBI and WZ term cancel for a D3
brane, but double for a $\overline{\rm D3}$ brane, leading to de Sitter vacua.
The next step was taken in arXiv:1411.1121 where the analogous mechanism of the
doubling (cancelation) of the $\overline{\rm D3}$ (D3) DBI and WZ terms was
discovered in the presence of Volkov-Akulov fermions living on the brane, in a
flat supergravity background. Here we confirm this mechanism of
doubling/cancelation for the $\overline{\rm D3}$/D3 brane in the GKP
supergravity background preserving $\mathcal{N}=1$, $d=4$ supersymmetry. We
find that imaginary self-dual $G_{(3)}$ flux of type $(2,1)$ nicely removes the
$SU(3)$ fermion triplet by giving it a large mass, while leaving the
Volkov-Akulov goldstino, which is the $SU(3)$ singlet, massless. This makes the
de Sitter landscape in D-brane physics clearly related to de Sitter vacua in
effective $d=4$ supergravity with a nilpotent multiplet and spontaneously
broken supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2015 16:40:04 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2015 07:53:57 GMT""}]","2015-05-20"
"1502.07628","Jamal Atif","Marc Aiguier, Jamal Atif, Isabelle Bloch and C\'eline Hudelot","Relaxation-based revision operators in description logics",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As ontologies and description logics (DLs) reach out to a broader audience,
several reasoning services are developed in this context. Belief revision is
one of them, of prime importance when knowledge is prone to change and
inconsistency. In this paper we address both the generalization of the
well-known AGM postulates, and the definition of concrete and well-founded
revision operators in different DL families. We introduce a model-theoretic
version of the AGM postulates with a general definition of inconsistency, hence
enlarging their scope to a wide family of non-classical logics, in particular
negation-free DL families. We propose a general framework for defining revision
operators based on the notion of relaxation, introduced recently for defining
dissimilarity measures between DL concepts. A revision operator in this
framework amounts to relax the set of models of the old belief until it reaches
the sets of models of the new piece of knowledge. We demonstrate that such a
relaxation-based revision operator defines a faithful assignment and satisfies
the generalized AGM postulates. Another important contribution concerns the
definition of several concrete relaxation operators suited to the syntax of
some DLs (ALC and its fragments EL and ELU).
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2015 16:41:13 GMT""}]","2015-02-27"
"1502.07629","Federico Belli","Federico Belli, Amir Abdolvand, Wonkeun Chang, John C. Travers and
  Philip St.J. Russell","Vacuum-UV to IR supercontinuum in hydrogen-filled photonic crystal fiber","8 pages, 4 figures","Optica, Vol. 2, Issue 4, pp. 292-300 (2015)",,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although supercontinuum sources are readily available for the visible and
near infrared, and recently also for the mid-IR, many areas of biology,
chemistry and physics would benefit greatly from the availability of compact,
stable and spectrally bright deep ultraviolet (DUV) and vacuum ultraviolet
(VUV) supercontinuum sources. Such sources have however not yet been developed.
Here we report the generation of a bright supercontinuum, spanning more than
three octaves from 124 nm to beyond 1200 nm, in hydrogen-filled kagom\'e-style
hollow-core photonic crystal fiber (kagom\'e-PCF). Few-{\mu}J, 30 fs pump
pulses at wavelength 805 nm are launched into the fiber, where they undergo
self-compression via the Raman-enhanced Kerr effect. Modeling indicates that
before reaching a minimum sub-cycle pulse duration of ~1 fs, much less than one
period of molecular vibration (8 fs), nonlinear reshaping of the pulse
envelope, accentuated by self-steepening and shock formation, creates an
ultrashort feature that causes impulsive excitation of long-lived coherent
molecular vibrations. These phase-modulate a strong VUV dispersive wave (at 182
nm or 6.8 eV) on the trailing edge of the pulse, further broadening the
spectrum into the VUV. The results also show for the first time that
kagom\'e-PCF guides well in the VUV.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2015 16:42:29 GMT""}]","2015-03-31"
"1502.07630","Filippo Bovo M.Sc.","Filippo Bovo","Continuum Approach to Non-equilibrium Quantum Functional Integral","9 pages, 1 figure",,,,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard derivations of the functional integral in non-equilibrium quantum
field theory are based on the discrete time representation. In this work we
derive the non-equilibrium functional integral for non-interacting bosons and
fermions using a continuum time approach by accounting for the statistical
distribution through the boundary conditions and using them to evaluate the
Green's function.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2015 16:46:19 GMT""}]","2015-02-27"
"1502.07631","Kacper Kornet","Kacper Kornet and Alban Potherat","The decay of wall-bounded MHD turbulence at low Rm","submitted to JFM",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Direct Numerical Simulations of decaying Magnetohydrodynamic (MHD)
turbulence at low magnetic Reynolds number. The domain considered is bounded by
periodic boundary conditions in the two directions perpendicular to the
magnetic field and by two plane Hartmann walls in the third direction. High
magnetic fields (Hartmann number of up to 896) are considered thanks to a
numerical method based on a spectral code using the eigenvectors of the
dissipation operator. It is found that the decay proceeds through two phases:
first, energy and integral lengthscales vary rapidly during a
two-dimensionalisation phase extending over about one Hartmann friction time.
During this phase, the evolution of the former appears significantly more
impeded by the presence of walls than that of the latter. Once the large scales
are close to quasi-two dimensional, the decay results from the competition of a
two-dimensional dynamics driven by dissipation in the Hartmann boundary layers
and the three-dimensional dynamics of smaller scales. In the later stages of
the decay, three-dimensionality subsists under the form of barrel-shaped
structures. A purely quasi-two dimensional decay dominated by friction in the
Hartmann layers is not reached, because of residual dissipation in the bulk.
However, this dissipation is not generated by the three-dimensionality that
subsists, but by residual viscous friction due to horizontal velocity
gradients. Also, the energy in the velocity component aligned with the magnetic
field is found to be strongly suppressed, as is transport in this direction.
This results reproduces the experimental findings of Kolesnikov & Tsinober
(1974).
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2015 16:50:44 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2015 17:33:58 GMT""}]","2015-03-19"
"1502.07632","Matthew Dawber","Benjamin Bein, Hsiang-Chun Hsing, Sara J. Callori, John Sinsheimer,
  Priya V. Chinta, Randall L. Headrick, and Matthew Dawber","In-situ x-ray diffraction and the evolution of polarization during the
  growth of ferroelectric superlattices",,"Nature Communications 6 10136 (2015)","10.1038/ncomms10136",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In epitaxially strained ferroelectric thin films and superlattices, the
ferroelectric transition temperature can lie above the growth temperature.
Ferroelectric polarization and domains should then evolve during the growth of
a sample, and electrostatic boundary conditions may play an important role. In
this work, ferroelectric domains, surface termination, average lattice
parameter and bilayer thickness are simultaneously monitored using in-situ
synchrotron x-ray diffraction during the growth of BaTiO$_3$/SrTiO$_3$
superlattices on SrTiO$_3$ substrates by off-axis RF magnetron sputtering. The
technique used allows for scan times substantially faster than the growth of a
single layer of material. Effects of electric boundary conditions are
investigated by growing the same superlattice alternatively on SrTiO$_3$
substrates and 20nm SrRuO$_3$ thin films on SrTiO$_3$ substrates. These
experiments provide important insights into the formation and evolution of
ferroelectric domains when the sample is ferroelectric during the growth
process.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2015 16:52:26 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2015 14:41:18 GMT""}]","2015-12-07"
"1502.07633","Olivier S\`ete","Olivier S\`ete, J\""org Liesen","Properties and examples of Faber--Walsh polynomials","Minor rewording in Section 3, which now explicitly mentions the
  Bernstein-Walsh inequality","Computational Methods and Function Theory, Volume 17, Issue 1, pp.
  151-177, 2017","10.1007/s40315-016-0176-9",,"math.CV math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Faber--Walsh polynomials are a direct generalization of the (classical)
Faber polynomials from simply connected sets to sets with several simply
connected components. In this paper we derive new properties of the
Faber--Walsh polynomials, where we focus on results of interest in numerical
linear algebra, and on the relation between the Faber--Walsh polynomials and
the classical Faber and Chebyshev polynomials. Moreover, we present examples of
Faber--Walsh polynomials for two real intervals as well as some non-real sets
consisting of several simply connected components.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2015 16:54:24 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2015 13:56:51 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2016 15:58:44 GMT""}]","2017-06-13"
"1502.07634","Jamal Atif","Marc Aiguier, Jamal Atif, Isabelle Bloch, C\'eline Hudelot","A finite basis theorem for the description logic ${\cal ALC}$",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this paper is to prove the existence of a finite basis in
the description logic ${\cal ALC}$. We show that the set of General Concept
Inclusions (GCIs) holding in a finite model has always a finite basis, i.e.
these GCIs can be derived from finitely many of the GCIs. This result extends a
previous result from Baader and Distel, which showed the existence of a finite
basis for GCIs holding in a finite model but for the inexpressive description
logics ${\cal EL}$ and ${\cal EL}_{gfp}$. We also provide an algorithm for
computing this finite basis, and prove its correctness. As a byproduct, we
extend our finite basis theorem to any finitely generated complete covariety
(i.e. any class of models closed under morphism domain, coproduct and quotient,
and generated from a finite set of finite models).
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2015 16:58:58 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2017 20:24:39 GMT""}]","2017-01-17"
