"1502.03360","Russell M. Kulsrud","Russell M. Kulsrud (Princeton University)","Superbubbles, Galactic Dynamos and the Spike Instability","submitted to Physics of Plasmas",,,,"astro-ph.GA physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We draw attention to a problem with the alpha-Omega dynamo when it is applied
to the origin of the galactic magnetic field under the assumption of perfect
flux freezing. The standard theory involves the expulsion of undesirable flux
and, because of flux freezing, the mass anchored on this flux also must be
expelled. The strong galactic gravitational field makes this impossible on
energetic grounds. It is shown that if only short pieces of the undesirable
field lines are expelled, then mass can flow down along these field lines
without requiring much energy. This expulsion of only short lines of force can
be accomplished by a spike instability associated with gigantic astrophysical
superbubbles. The physics of this instability is discussed and the results
enable an estimate to be made of the number of spikes in the galaxy. It appears
that there are probably enough spikes to cut all the undesirable lines into
pieces as short as a couple of kiloparsecs during a dynamo time of a billion
years. These cut pieces then may be randomly rotated in a dynamo time by
alpha-Omega diffusion and there is enough rotation to get rid of the
undesirable flux without expelling the fields themselves. The spike process
seems strong enough to allows the alpha-Omega dynamo to create the galactic
field without any trouble from the boundary condition problem.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:24:05 GMT""}]","2015-02-12"
"1502.03361","Jacobo Ruiz de Elvira","R. Navarro P\'erez, E. Ruiz Arriola and J. Ruiz de Elvira","Self-consistent statistical error analysis of $\pi\pi$ scattering","17 pg, 22 figures","Phys.Rev. D91 (2015) 074014","10.1103/PhysRevD.91.074014",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the conditions under which a statistical error analysis can be
carried out in the case of $\pi\pi$ scattering, namely the normality of
residuals in the conventional $\chi^2$-fit method. Here we check that the
current and benchmarking analyses only present very small violations of the
normality requirements. In particular, we show how it is possible to amend
slightly the selection of the experimental data, and improve the normality of
residuals.
  As an example, we discuss the $0^{++}$ channel and the implications for the
$f_0(500)$ and $f_0(980)$ resonances, obtaining that the new selection of data
provides very similar and compatible results. In addition, the effect on the
$f_0(500)$ and $f_0(980)$ resonance pole parameters is almost negligible, which
reinforces the central results and the uncertainty analysis performed in these
benchmarking determinations.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:24:59 GMT""}]","2016-02-08"
"1502.03362","John McKean","J. P. McKean, N. Jackson, S. Vegetti, M. Rybak, S. Serjeant, L. V. E.
  Koopmans, R. B. Metcalf, C. D. Fassnacht, P. J. Marshall, M. Pandey-Pommier","Strong gravitational lensing with the SKA","19 pages, 7 figures. To appear as part of ""Continuum Science"" in the
  Proceedings of ""Advancing Astrophysics with the Square Kilometre Array""
  PoS(AASKA14)084",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong gravitational lenses provide an important tool to measure masses in
the distant Universe, thus testing models for galaxy formation and dark matter;
to investigate structure at the Epoch of Reionization; and to measure the
Hubble constant and possibly w as a function of redshift. However, the limiting
factor in all of these studies has been the currently small samples of known
gravitational lenses (~10^2). The era of the SKA will transform our
understanding of the Universe with gravitational lensing, particularly at radio
wavelengths where the number of known gravitational lenses will increase to
~10^5. Here we discuss the technical requirements, expected outcomes and main
scientific goals of a survey for strong gravitational lensing with the SKA. We
find that an all-sky (3pi sr) survey carried out with the SKA1-MID array at an
angular resolution of 0.25-0.5 arcsec and to a depth of 3 microJy / beam is
required for studies of galaxy formation and cosmology with gravitational
lensing. In addition, the capability to carryout VLBI with the SKA1 is required
for tests of dark matter and studies of supermassive black holes at high
redshift to be made using gravitational lensing.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:29:10 GMT""}]","2015-02-12"
"1502.03363","Jacek Cyranka","Jacek Cyranka, Piotr Bogus{\l}aw Mucha","A construction of two different solutions to an elliptic system",,,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper aims at constructing two different solutions to an elliptic system
  $$ u \cdot \nabla u + (-\Delta)^m u = \lambda F
  $$ defined on the two dimensional torus.
  It can be viewed as an elliptic regularization of the stationary Burgers 2D
system.
  A motivation to consider the above system comes from an examination of
unusual propetries of the linear operator
  $\lambda \sin y \partial_x w + (-\Delta)^{m} w$ arising from a linearization
of the equation about the dominant part of $F$.
  We argue that the skew-symmetric part of the operator provides in some sense
a smallness of norms of the linear operator inverse.
  Our analytical proof is valid for a particular force $F$ and for $\lambda >
\lambda_0$, $m> m_0$ sufficiently large. The main steps of the proof concern
finite dimension approximation of the system and concentrate on analysis of
features of large matrices, which resembles standard numerical analysis. Our
analytical results are illustrated by numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:29:37 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2015 15:12:25 GMT""},{""version"":""v3"",""created"":""Tue, 24 May 2016 14:35:55 GMT""},{""version"":""v4"",""created"":""Mon, 4 Dec 2017 18:23:47 GMT""}]","2017-12-05"
"1502.03364","Carlos Perez-Espigares","Carlos P\'erez-Espigares, Frank Redig and Cristian Giardin\`a","Spatial fluctuation theorem","10 pages, 1 figure","J. Phys. A: Math. Theor. 48 (2015) 35FT01","10.1088/1751-8113/48/35/35FT01",,"cond-mat.stat-mech math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For non-equilibrium systems of interacting particles and for interacting
diffusions in d dimensions, a novel fluctuation relation is derived. The
theorem establishes a quantitative relation between the probabilities of
observing two current values in different spatial directions. The result is a
consequence of spatial symmetries of the microscopic dynamics, generalizing in
this way the Gallavotti-Cohen fluctuation theorem related to the time-reversal
symmetry. This new perspective opens up the possibility of direct experimental
measurements of fluctuation relations of vectorial observables.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:30:45 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2015 11:54:57 GMT""}]","2015-12-07"
"1502.03365","Jiaming Xu","Marc Lelarge and Laurent Massouli\'e and Jiaming Xu","Reconstruction in the Labeled Stochastic Block Model","A preliminary version of this paper appeared in the Proceedings of
  the 2013 Information Theory Workshop",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The labeled stochastic block model is a random graph model representing
networks with community structure and interactions of multiple types. In its
simplest form, it consists of two communities of approximately equal size, and
the edges are drawn and labeled at random with probability depending on whether
their two endpoints belong to the same community or not.
  It has been conjectured in \cite{Heimlicher12} that correlated reconstruction
(i.e.\ identification of a partition correlated with the true partition into
the underlying communities) would be feasible if and only if a model parameter
exceeds a threshold. We prove one half of this conjecture, i.e., reconstruction
is impossible when below the threshold. In the positive direction, we introduce
a weighted graph to exploit the label information. With a suitable choice of
weight function, we show that when above the threshold by a specific constant,
reconstruction is achieved by (1) minimum bisection, (2) a semidefinite
relaxation of minimum bisection, and (3) a spectral method combined with
removal of edges incident to vertices of high degree. Furthermore, we show that
hypothesis testing between the labeled stochastic block model and the labeled
Erd\H{o}s-R\'enyi random graph model exhibits a phase transition at the
conjectured reconstruction threshold.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:33:19 GMT""}]","2015-02-12"
"1502.03366","Rita Maria C. de Almeida","Gilberto L. Thomas, Julio M. Belmonte, Fran\c{c}ois Graner, James A.
  Glazier and Rita M.C. de Almeida","3D simulations of wet foam coarsening evidence a self similar growth
  regime",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In wet liquid foams, slow diffusion of gas through bubble walls changes
bubble pressure, volume and wall curvature. Large bubbles grow at the expenses
of smaller ones. The smaller the bubble, the faster it shrinks. As the number
of bubbles in a given volume decreases in time, the average bubble size
increases: i.e. the foam coarsens. During coarsening, bubbles also move
relative to each other, changing bubble topology and shape, while liquid moves
within the regions separating the bubbles. Analyzing the combined effects of
these mechanisms requires examining a volume with enough bubbles to provide
appropriate statistics throughout coarsening. Using a Cellular Potts model, we
simulate these mechanisms during the evolution of three-dimensional foams with
wetnesses of $\phi=0.00$, $0.05$ and $ 0.20$. We represent the liquid phase as
an ensemble of many small fluid particles, which allows us to monitor liquid
flow in the region between bubbles. The simulations begin with $2 \times 10^5$
bubbles for $\phi = 0.00$ and $1.25 \times 10^5$ bubbles for $\phi = 0.05$ and
$0.20$, allowing us to track the distribution functions for bubble size,
topology and growth rate over two and a half decades of volume change. All
simulations eventually reach a self-similar growth regime, with the
distribution functions time independent and the number of bubbles decreasing
with time as a power law whose exponent depends on the wetness.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:39:04 GMT""}]","2015-02-12"
"1502.03367","Chikako Mese","Georgios Daskalopoulos and Chikako Mese","Rigidity of Teichmuller Space",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the holomorphic rigidity conjecture of Teichm\""{u}ller space which
loosely speaking states that the action of the mapping class group uniquely
determines the Teichm\""{u}ller space as a complex manifold. The method of proof
is through harmonic maps. We prove that the singular set of a harmonic map from
a smooth $n$-dimensional Riemannian domain to the Weil-Petersson completion
$\overline{\mathcal T}$ of Teichm\""{u}ller space has Hausdorff dimension at
most $n-2$, and moreover, $u$ has certain decay near the singular set.
Combining this with the earlier work of Schumacher, Siu and Jost-Yau, we
provide a proof of the holomorphic rigidity of Teichm\""{u}ller space. In
addition, our results provide as a byproduct a harmonic maps proof of both the
high rank and the rank one superrigidity of the mapping class group proved via
other methods by Farb-Masur and Yeung.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:43:53 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2020 01:29:43 GMT""}]","2020-11-24"
"1502.03368","Johann Hirzberger","Sami K. Solanki, Jose Carlos del Toro Iniesta, Joachim Woch, Achim
  Gandorfer, Johann Hirzberger, Wolfgang Schmidt, Thierry Appourchaux, Alberto
  Alvarez-Herrero (for the SO/PHI team)","The Polarimetric and Helioseismic Imager for Solar Orbiter: SO/PHI","6 pages, 1 figure",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The {\em Solar Orbiter} is the next solar physics mission of the European
Space Agency, ESA, in collaboration with NASA, with a launch planned in 2018.
The spacecraft is designed to approach the Sun to within 0.28\,AU at perihelion
of a highly eccentric orbit. The proximity with the Sun will also allow its
observation at uniformly high resolution at EUV and visible wavelengths. Such
observations are central for learning more about the magnetic coupling of the
solar atmosphere. At a later phase in the mission the spacecraft will leave the
ecliptic and study the enigmatic poles of the Sun from a heliographic latitude
of up to 33$^\circ$.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:47:20 GMT""}]","2019-08-14"
"1502.03369","David Nualart","Ivan Nourdin, David Nualart and Rola Zintout","Multivariate central limit theorems for averages of fractional Volterra
  processes and applications to parameter estimation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to establish the multivariate normal convergence
for the average of certain Volterra processes constructed from a fractional
Brownian motion with Hurst parameter H>1/2. Some applications to parameter
estimation are then discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:51:42 GMT""}]","2015-02-12"
"1502.03370","Danielle Toupo","Danielle F. P. Toupo, Steven H. Strogatz","Nonlinear Dynamics of the Rock-Paper-Scissors Game with Mutations","6 pages, 5 figures",,"10.1103/PhysRevE.91.052907",,"math.DS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the replicator-mutator equations for the Rock-Paper-Scissors game.
Various graph-theoretic patterns of mutation are considered, ranging from a
single unidirectional mutation pathway between two of the species, to global
bidirectional mutation among all the species. Our main result is that the
coexistence state, in which all three species exist in equilibrium, can be
destabilized by arbitrarily small mutation rates. After it loses stability, the
coexistence state gives birth to a stable limit cycle solution created in a
supercritical Hopf bifurcation. This attracting periodic solution exists for
all the mutation patterns considered, and persists arbitrarily close to the
limit of zero mutation rate and a zero-sum game.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:53:10 GMT""}]","2015-06-11"
"1502.03371","Helio M. de Oliveira","R.M. Campello de Souza, H.M. de Oliveira and D. Silva","The Z Transform over Finite Fields","6 pages, 5 figures, Proc. IEEE/SBrT Int. Telecomm. Symp., 2002.
  pp.362-367",,,,"math.NT cs.NA eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite field transforms have many applications and, in many cases, can be
implemented with a low computational complexity. In this paper, the Z Transform
over a finite field is introduced and some of its properties are presented.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:56:30 GMT""}]","2018-01-26"
"1502.03372","Jelena Marasevic","Jelena Marasevic, Cliff Stein, and Gil Zussman","A Fast Distributed Stateless Algorithm for $\alpha$-Fair Packing
  Problems","Added structural results for asymptotic cases of \alpha-fairness
  (\alpha approaching 0, 1, or infinity), improved presentation, and revised
  throughout",,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past two decades, fair resource allocation problems have received
considerable attention in a variety of application areas. However, little
progress has been made in the design of distributed algorithms with convergence
guarantees for general and commonly used $\alpha$-fair allocations. In this
paper, we study weighted $\alpha$-fair packing problems, that is, the problems
of maximizing the objective functions (i) $\sum_j w_j
x_j^{1-\alpha}/(1-\alpha)$ when $\alpha > 0$, $\alpha \neq 1$ and (ii) $\sum_j
w_j \ln x_j$ when $\alpha = 1$, over linear constraints $Ax \leq b$, $x\geq 0$,
where $w_j$ are positive weights and $A$ and $b$ are non-negative. We consider
the distributed computation model that was used for packing linear programs and
network utility maximization problems. Under this model, we provide a
distributed algorithm for general $\alpha$ that converges to an
$\varepsilon-$approximate solution in time (number of distributed iterations)
that has an inverse polynomial dependence on the approximation parameter
$\varepsilon$ and poly-logarithmic dependence on the problem size. This is the
first distributed algorithm for weighted $\alpha-$fair packing with
poly-logarithmic convergence in the input size. The algorithm uses simple local
update rules and is stateless (namely, it allows asynchronous updates, is
self-stabilizing, and allows incremental and local adjustments). We also obtain
a number of structural results that characterize $\alpha-$fair allocations as
the value of $\alpha$ is varied. These results deepen our understanding of
fairness guarantees in $\alpha-$fair packing allocations, and also provide
insight into the behavior of $\alpha-$fair allocations in the asymptotic cases
$\alpha\rightarrow 0$, $\alpha \rightarrow 1$, and $\alpha \rightarrow \infty$.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:58:16 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2015 16:49:27 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2016 00:02:04 GMT""}]","2016-02-17"
"1502.03373","Pawe{\l} Wolak Mr","M. Szymczak, P. Wolak and A. Bartkiewicz","Discovery of four periodic methanol masers and updated light curve for a
  further one","12 pages, 15 figures. Accepted in MNRAS",,"10.1093/mnras/stv145",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of 6.7 GHz methanol maser periodic flares in four
massive star forming regions and the updated light curve for the known periodic
source G22.357+0.066. The observations were carried out with the Torun 32 m
radio telescope between June 2009 and April 2014. Flux density variations with
period of 120 to 245 d were detected for some or all spectral features. A
variability pattern with a fast rise and relatively slow fall on time-scale of
30-60 d dominated. A reverse pattern was observed for some features of
G22.357+0.066, while sinusoidal-like variations were detected in G25.411+0.105.
A weak burst lasting ~520 d with the velocity drift of 0.24 km/s/yr occurred in
G22.357+0.066. For three sources for which high resolution maps are available,
we found that the features with periodic behaviour are separated by more than
500 au from those without any periodicity. This suggests that the maser flares
are not triggered by large-scale homogeneous variations in either the
background seed photon flux or the luminosity of the exciting source and a
mechanism which is able to produce local changes in the pumping conditions is
required.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 17:00:40 GMT""}]","2015-06-23"
