"1502.00687","Xuecheng Wang","Xuecheng Wang","Global infinite energy solutions for the 2D gravity water waves system","Revised version",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove global existence and modified scattering property for the solutions
of the $2D$ gravity water waves system in the infinite depth setting for a
class of initial data, which is only required to be small above the level
$\dot{H}^{1/5}\times \dot{H}^{1/5+1/2}$. No assumption is assumed below this
level, therefore, it allows to have infinite energy. As a direct consequence,
the momentum condition assumed on the physical velocity in all previous small
energy results by Ionescu-Pusateri, Alazard-Delort and Ifrim-Tataru is removed.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 23:48:59 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2015 01:39:48 GMT""},{""version"":""v3"",""created"":""Wed, 16 Nov 2016 01:56:58 GMT""}]","2016-11-17"
"1502.00688","Manuela G. Rodrigues","Manuela G. Rodrigues, Vilson T. Zanchin","Charged black holes in expanding Einstein-de Sitter universes","Accepted for publication in Class. Quant. Grav","Class.Quant.Grav. 32 (2015) 11, 115004","10.1088/0264-9381/32/11/115004",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired in a previous work by McClure and Dyer (Classical Quantum Gravity
23, 1971 (2006)), we analyze some solutions of the Einstein-Maxwell equations
which were originally written to describe charged black holes in cosmological
backgrounds. A detailed analysis of the electromagnetic sources for a
sufficiently general metric is performed, and then we focus on deriving the
electromagnetic four-current as well as the conserved electric charge of each
metric. The charged McVittie solution is revisited and a brief study of its
causal structure is performed, showing that it may represent a charged black
hole in an expanding universe, with the black hole horizon being formed at
infinite late times. Charged versions of solutions originally put forward by
Vaidya (Vd) and Sultana and Dyer (SD) are also analyzed. It is shown that the
charged Sultana-Dyer metric requires a global electric current, besides a
central (pointlike) electric charge. With the aim of comparing to the charged
McVittie metric, new charged solutions of Vd and SD type are considered. In
these cases, the original mass and charge parameters are replaced by particular
functions of the cosmological time. In the new generalized charged Vaidya
metric the black hole horizon never forms, whereas in the new generalized
Sultana-Dyer case both the Cauchy and the black hole horizons develop at
infinite late times. A charged version of the Thakurta metric is also studied
here. It is also a new solution. As in the charged Sultana-Dyer case, the
natural source of the electromagnetic field is a central electric charge with
an additional global electric current. The global structure is briefly studied
and it is verified that the corresponding spacetime may represent a charged
black hole in a cosmological background. All the solutions present initial
singularities as found in the McVittie metric.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 23:53:12 GMT""},{""version"":""v2"",""created"":""Sat, 9 May 2015 15:02:04 GMT""}]","2015-07-01"
"1502.00689","Chunhua Shan","Christiane Rousseau, Chunhua Shan and Huaiping Zhu","Finite cyclicity of some graphics through a nilpotent point of saddle
  type inside quadratic systems","18 pages, 7 figures",,,,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show the finite cyclicity of the two graphics $(I_{12}^1)$
and $(I_{13}^1)$ through a triple nilpotent point of saddle type inside
quadratic vector fields. These results contribute to the program launched in
1994 by Dumortier, Roussarie and Rousseau (DRR program) to show the existence
of a uniform upper bound for the number of limit cycles for planar quadratic
vector fields.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 00:05:10 GMT""}]","2015-02-04"
"1502.00690","Jameson Toole","Jameson L. Toole, Carlos Herrera-Yague, Christian M. Schneider, Marta
  C. Gonzalez","Coupling Human Mobility and Social Ties",,,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies using massive, passively data collected from communication
technologies have revealed many ubiquitous aspects of social networks, helping
us understand and model social media, information diffusion, and organizational
dynamics. More recently, these data have come tagged with geographic
information, enabling studies of human mobility patterns and the science of
cities. We combine these two pursuits and uncover reproducible mobility
patterns amongst social contacts. First, we introduce measures of mobility
similarity and predictability and measure them for populations of users in
three large urban areas. We find individuals' visitations patterns are far more
similar to and predictable by social contacts than strangers and that these
measures are positively correlated with tie strength. Unsupervised clustering
of hourly variations in mobility similarity identifies three categories of
social ties and suggests geography is an important feature to contextualize
social relationships. We find that the composition of a user's ego network in
terms of the type of contacts they keep is correlated with mobility behavior.
Finally, we extend a popular mobility model to include movement choices based
on social contacts and compare it's ability to reproduce empirical measurements
with two additional models of mobility.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 00:20:46 GMT""}]","2015-02-04"
"1502.00691","Hai-Long Zhao","Hai-Long Zhao","Massless Neutrino Oscillations via Quantum Tunneling","9 pages, 1 figure",,,,"physics.gen-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present theory, the masses of neutrinos are required in order to
realize oscillations. By analogy with the oscillation of quantum two-state
system, we assume that neutrino oscillations may be regarded as quantum
tunneling process. The difference of the quantum numbers between two particles
may build a barrier. Thus neutrinos with vanishing mass will oscillate. The
hypothesis can also be applied to the lepton flavor violation and quark mixing
as well as the oscillation of neutral kaons. We point out that quark mixing is
the consequence of quark oscillations via barrier tunneling in hadrons as bound
states, while neutrinos oscillate as free particles. We expect that the recent
experimental results on anomalous magnetic moment of the muon and the breaking
of lepton universality in beauty-quark decays will be explained with
flavor-changing via barrier tunneling instead of introducing new interactions
and particles.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 00:24:55 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jun 2020 11:13:55 GMT""},{""version"":""v3"",""created"":""Sat, 1 May 2021 14:03:31 GMT""},{""version"":""v4"",""created"":""Tue, 11 May 2021 11:18:13 GMT""}]","2021-05-12"
"1502.00692","Dongwoo Sheen","Sihwan Kim, Jaeryun Yim, and Dongwoo Sheen","Stable cheapest nonconforming finite elements for the Stokes equations",,"Journal of Computational and Applied Mathematics, Volume 299,
  2016, Pages 2-14","10.1016/j.cam.2015.06.021",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce two pairs of stable cheapest nonconforming finite element space
pairs to approximate the Stokes equations. One pair has each component of its
velocity field to be approximated by the $P_1$ nonconforming quadrilateral
element while the pressure field is approximated by the piecewise constant
function with globally two-dimensional subspaces removed: one removed space is
due to the integral mean--zero property and the other space consists of global
checker--board patterns. The other pair consists of the velocity space as the
$P_1$ nonconforming quadrilateral element enriched by a globally
one--dimensional macro bubble function space based on $DSSY$
(Douglas-Santos-Sheen-Ye) nonconforming finite element space; the pressure
field is approximated by the piecewise constant function with mean--zero space
eliminated. We show that two element pairs satisfy the discrete inf-sup
condition uniformly. And we investigate the relationship between them. Several
numerical examples are shown to confirm the efficiency and reliability of the
proposed methods.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 00:29:59 GMT""}]","2016-03-07"
"1502.00693","Remziye Arzu Zabun","Sergey Finashin and Remziye Arzu Zabun","Deformation Classification of Typical Configurations of 7 Points in the
  Real Projective Plane","27 pages, 18 Figures, historical remarks are added",,"10.1016/j.topol.2015.07.013",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A configuration of 7 points in RP2 is called typical if it has no collinear
triples and no coconic sextuples of points. We show that there exist 14
deformation classes of such configurations. This yields classification of real
Aronhold sets.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 00:46:41 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2015 21:14:48 GMT""},{""version"":""v3"",""created"":""Sat, 16 May 2015 16:20:55 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jul 2015 11:58:52 GMT""}]","2015-07-29"
"1502.00694","Guy C. David","Guy C. David","Lusin-type theorems for Cheeger derivatives on metric measure spaces","16 pages. Comments welcome",,,,"math.CA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theorem of Lusin states that every Borel function on $R$ is equal almost
everywhere to the derivative of a continuous function. This result was later
generalized to $R^n$ in works of Alberti and Moonens-Pfeffer. In this note, we
prove direct analogs of these results on a large class of metric measure
spaces, those with doubling measures and Poincar\'e inequalities, which admit a
form of differentiation by a famous theorem of Cheeger.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 00:47:57 GMT""}]","2015-02-04"
"1502.00695","Rudra Kumar madapuri","Rudra Kumar M and A Ananda Rao","Assessing the Fault Proneness Degree (DFP) by Estimating the Impact of
  Change Request Artifacts Correlation","Originally published in Eighth International Conference on Data
  Mining and Warehousing (ICDMW-2014), Further the extended version is selected
  to publish in International Journal of Information Processing, volume 8 and
  issue 4, 2014","International Journal of Information Processing, 8(4), 35-44, 2014",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploring the impact of change requests applied to a software maintenance
project helps to assess the fault-proneness of the change request to be handled
further, which is perhaps a bug fix or even a new feature demand. In practice,
the major development community stores change requests and related data using
bug tracking systems such as Bugzilla. These data, together with the data
stored in a versioning system, such as Concurrent Versioning Systems, are a
valuable source of information to create descriptions and also can perform
useful analyzes. In our earlier work, we proposed a novel statistical bipartite
weighted graph-based approach to assessing the degree of fault-proneness of the
change request and Change Request artifacts. With the motivation gained from
this model, here we propose a novel strategy that estimates the degree of
fault-proneness of a change request by assessing the impact of a change request
artifact towards fault-proneness that considers the correlation between change
requests artifact as another factor, which is in addition to our earlier
strategy. The proposed model can be titled as Assessing the Fault Proneness
Degree of Change Request Artifacts by estimating the impact of change requests
correlation (DFP-CRC). As stated in our earlier model, the method DFP-CRC also
makes use of information retrieval methods to identify the change request
artifacts of the devised change request. And further evaluates the degree of
fault-proneness of the Change Requests by estimating the correlation between
change requests. The proposed method is evaluated by applying on concurrent
versioning and Change request logs of the production level maintenance project.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 00:48:44 GMT""}]","2015-02-04"
"1502.00696","Leonid Sirota","E. Ostrovsky, L.Sirota","Lebesgue spaces norm estimates for fractional integrals and derivatives",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem estimation of classical Lebesgue-Riesz and Grand
Lebesgue Norm for the fractional integrals and derivatives for the functions
from the classical Lebesgue-Riesz spaces as well as from the modified Besov's
spaces.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 01:00:20 GMT""}]","2015-04-17"
"1502.00697","Sohrab Shahshahani","Andrew Lawrie, Sung-Jin Oh, and Sohrab Shahshahani","Gap Eigenvalues and Asymptotic Dynamics of Geometric Wave Equations on
  Hyperbolic Space","arXiv admin note: text overlap with arXiv:1402.5981",,,,"math.AP math.CA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study $k$-equivariant wave maps from the hyperbolic plane
into the $2$-sphere as well as the energy critical equivariant $SU(2)$
Yang-Mills problem on $4$-dimensional hyperbolic space. The latter problem
bears many similarities to a $2$-equivariant wave map into a surface of
revolution. As in the case of $1$-equivariant wave maps considered
in~\cite{LOS1}, both problems admit a family of stationary solutions indexed by
a parameter that determines how far the image of the map wraps around the
target manifold. Here we show that if the image of a stationary solution is
contained in a geodesically convex subset of the target, then it is
asymptotically stable in the energy space. However, for a stationary solution
that covers a large enough portion of the target, we prove that the
Schr\""odinger operator obtained by linearizing about such a harmonic map admits
a simple positive eigenvalue in the spectral gap. As there is no a priori
nonlinear obstruction to asymptotic stability, this gives evidence for the
existence of metastable states (i.e., solutions with anomalously slow decay
rates) in these simple geometric models.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 01:04:17 GMT""}]","2015-02-04"
"1502.00698","Wei Li","Ming Li, Wei Li, Haiyang Huang, Jing Wang, You Li, Aimin Wu, Zhen
  Sheng, Xi Wang, Shichang Zou, Fuwan Gan","Large-angle quasi-self-collimation effect in a rod-type photonic crystal",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rod-type photonic crystal (PC) with a rectangular lattice shows a
large-angle quasi-self-collimation (quasi-SC) effect by changing the symmetry
of its rectangular lattice to straighten one of the isofrequency contours. To
investigate the straightness of the isofrequency contour as well as the
quasi-SC effect, we propose a straightness factor L based on the method of
least squares. With L smaller than L0 (L0 = 0.01 is the critical value), the
isofrequency contour is sufficiently straight to induce quasi-SC effect with
the beam quasi-collimating in the structure. Furthermore, the efficiency of
light coupling to the quasi-SC PC is studied, and can be greatly improved by
applying a carefully designed antireflection layer.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 01:12:22 GMT""}]","2015-02-04"
"1502.00699","Andrey Kupavskii","Andrey Borisovich Kupavskii","On random subgraphs of Kneser and Schrijver graphs",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Kneser graph $KG_{n,k}$ is a graph whose vertices are in one-to-one
correspondence with $k$-element subsets of $[n],$ with two vertices connected
if and only if the corresponding sets do not intersect. A famous result due to
Lov\'asz states that the chromatic number of a Kneser graph $KG_{n,k}$ is equal
to $n-2k+2$. In this paper we study the chromatic number of a random subgraph
of a Kneser graph $KG_{n,k}$ as $n$ grows. A random subgraph $KG_{n,k}(p)$ is
obtained by including each edge of $KG_{n,k}$ with probability $p$. For a wide
range of parameters $k = k(n), p = p(n)$ we show that $\chi(KG_{n,k}(p))$ is
very close to $\chi(KG_{n,k}),$ a.a.s. differing by at most 4 in many cases.
Moreover, we obtain the same bounds on the chromatic numbers for the so-called
Schrijver graphs, which are known to be vertex-critical induced subgraphs of
Kneser graphs.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 01:18:11 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2015 22:07:49 GMT""}]","2017-12-01"
"1502.00700","James Vary","E. Dikmen, A. F. Lisetskiy, B. R. Barrett, P. Maris, A. M. Shirokov
  and J. P. Vary","Ab initio effective interactions for sd-shell valence nucleons","13 pages, 4 figures; revised to include additional figure, correct
  typos, extend discussions","Phys. Rev. C 91, 064301 (2015)","10.1103/PhysRevC.91.064301",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform \textit{ab initio} no-core shell-model calculations for $A=18$ and
$19$ nuclei in a $4\hbar\Omega$, or $N_{\rm max}=4$, model space by using the
effective JISP16 and chiral N3LO nucleon-nucleon potentials and transform the
many-body effective Hamiltonians into the $0\hbar\Omega$ model space to
construct the $A$-body effective Hamiltonians in the $sd$-shell. We separate
the $A$-body effective Hamiltonians with $A=18$ and $A=19$ into inert core,
one-, and two-body components. Then, we use these core, one-, and two-body
components to perform standard shell-model calculations for the $A=18$ and
$A=19$ systems with valence nucleons restricted to the $sd$ shell. Finally, we
compare the standard shell-model results in the $0\hbar\Omega$ model space with
the exact no-core shell model results in the $4\hbar\Omega$ model space for the
$A=18$ and $A=19$ systems and find good agreement.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 01:30:12 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jun 2015 13:28:59 GMT""}]","2015-06-09"
"1502.00701","Xin Zhang","Xin Zhang, Xiao-Fen Qiao, Wei Shi, Jiang-Bin Wu, De-Sheng Jiang,
  Ping-Heng Tan","Phonon and Raman scattering of two-dimensional transition metal
  dichalcogenides from monolayer, multilayer to bulk material","30 pages, 23 figures",,"10.1039/c4cs00282b",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional (2D) transition metal dichalcogenide (TMD) nanosheets exhibit
remarkable electronic and optical properties. The 2D features, sizable
bandgaps, and recent advances in the synthesis, characterization, and device
fabrication of the representative MoS$_2$, WS$_2$, WSe$_2$, and MoSe$_2$ TMDs
make TMDs very attractive in nanoelectronics and optoelectronics. Similar to
graphite and graphene, the atoms within each layer in 2D TMDs are joined
together by covalent bonds, while van der Waals interactions keep the layers
together. This makes the physical and chemical properties of 2D TMDs layer
dependent. In this review, we discuss the basic lattice vibrations of
monolayer, multilayer, and bulk TMDs, including high-frequency optical phonons,
interlayer shear and layer breathing phonons, the Raman selection rule,
layer-number evolution of phonons, multiple phonon replica, and phonons at the
edge of the Brillouin zone. The extensive capabilities of Raman spectroscopy in
investigating the properties of TMDs are discussed, such as interlayer
coupling, spin--orbit splitting, and external perturbations. The interlayer
vibrational modes are used in rapid and substrate-free characterization of the
layer number of multilayer TMDs and in probing interface coupling in TMD
heterostructures. The success of Raman spectroscopy in investigating TMD
nanosheets paves the way for experiments on other 2D crystals and related van
der Waals heterostructures.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 01:32:49 GMT""}]","2015-02-04"
"1502.00702","Hui Jiang","Shiliang Zhang and Hui Jiang","Hybrid Orthogonal Projection and Estimation (HOPE): A New Framework to
  Probe and Learn Neural Networks","31 pages, 5 Figures, technical report","Journal of Machine Learning Research (JMLR), 17(37):1-33, 2016.
  (http://jmlr.org/papers/v17/15-335.html)",,,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel model for high-dimensional data, called the
Hybrid Orthogonal Projection and Estimation (HOPE) model, which combines a
linear orthogonal projection and a finite mixture model under a unified
generative modeling framework. The HOPE model itself can be learned
unsupervised from unlabelled data based on the maximum likelihood estimation as
well as discriminatively from labelled data. More interestingly, we have shown
the proposed HOPE models are closely related to neural networks (NNs) in a
sense that each hidden layer can be reformulated as a HOPE model. As a result,
the HOPE framework can be used as a novel tool to probe why and how NNs work,
more importantly, to learn NNs in either supervised or unsupervised ways. In
this work, we have investigated the HOPE framework to learn NNs for several
standard tasks, including image recognition on MNIST and speech recognition on
TIMIT. Experimental results have shown that the HOPE framework yields
significant performance gains over the current state-of-the-art methods in
various types of NN learning problems, including unsupervised feature learning,
supervised or semi-supervised learning.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 01:38:19 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jun 2015 01:57:42 GMT""}]","2016-04-26"
"1502.00703","Kazuya Aoki","Kazuya Aoki (for the J-PARC E16 Collaboration)","Study of in-medium mass modification at J-PARC","11 pages, 12 figures, prepared for the proceedings of the Xth
  Workshop on Particle Correlations and Femtoscopy (WPCF2014)",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Study of in-medium mass modification has attracted interest in terms of the
restoration of the spontaneously broken chiral symmetry, which is responsible
for the generation of hadron mass. Many experiments were performed to measure
in-medium property of hadrons but there is no consensus yet. J-PARC E16 has
been proposed to study in-medium property of vector mesons via dilepton decay
channel. The status of spectrometer R \& D is explained. Other related
experiments planned at J-PARC are also introduced.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 01:41:00 GMT""}]","2019-08-14"
"1502.00704","Matthias Fuchs","Matthias Fuchs, Mariano Trigo, Jian Chen, Shambhu Ghimire, Sharon
  Shwartz, Michael Kozina, Mason Jiang, Thomas Henighan, Crystal Bray, Georges
  Ndabashimiye, P. H. Bucksbaum, Yiping Feng, Sven Herrmann, Gabriella Carini,
  Jack Pines, Philip Hart, Christopher Kenney, Serge Guillet, Sebastien Boutet,
  Garth Williams, Marc Messerschmidt, Marvin Seibert, Stefan Moeller, Jerome B.
  Hastings, David A. Reis","Nonlinear X-ray Compton Scattering",,,,,"physics.optics physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray scattering is a weak linear probe of matter. It is primarily sensitive
to the position of electrons and their momentum distribution. Elastic X-ray
scattering forms the basis of atomic structural determination while inelastic
Compton scattering is often used as a spectroscopic probe of both
single-particle excitations and collective modes. X-ray free-electron lasers
(XFELs) are unique tools for studying matter on its natural time and length
scales due to their bright and coherent ultrashort pulses. However, in the
focus of an XFEL the assumption of a weak linear probe breaks down, and
nonlinear light-matter interactions can become ubiquitous. The field can be
sufficiently high that even non-resonant multiphoton interactions at hard
X-rays wavelengths become relevant. Here we report the observation of one of
the most fundamental nonlinear X-ray-matter interactions, the simultaneous
Compton scattering of two identical photons producing a single photon at nearly
twice the photon energy. We measure scattered photons with an energy near 18
keV generated from solid beryllium irradiated by 8.8-9.75 keV XFEL pulses. The
intensity in the X-ray focus reaches up to 4x20 W/cm2, which corresponds to a
peak electric field two orders of magnitude higher than the atomic unit of
field-strength and within four orders of magnitude of the quantum
electrodynamic critical field. The observed signal scales quadratically in
intensity and is emitted into a non-dipolar pattern, consistent with the
simultaneous two-photon scattering from free electrons. However, the energy of
the generated photons shows an anomalously large redshift only present at high
intensities. This indicates that the instantaneous high-intensity scattering
effectively interacts with a different electron momentum distribution than
linear Compton scattering, with implications for the study of atomic-scale
structure and dynamics of matter
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 01:44:00 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2015 16:59:18 GMT""}]","2015-03-02"
"1502.00705","Greg Ongie","Greg Ongie and Mathews Jacob","Recovery of Piecewise Smooth Images from Few Fourier Samples","5 pages. Submitted to SampTA 2015",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a Prony-like method to recover a continuous domain 2-D piecewise
smooth image from few of its Fourier samples. Assuming the discontinuity set of
the image is localized to the zero level-set of a trigonometric polynomial, we
show the Fourier transform coefficients of partial derivatives of the signal
satisfy an annihilation relation. We present necessary and sufficient
conditions for unique recovery of piecewise constant images using the above
annihilation relation. We pose the recovery of the Fourier coefficients of the
signal from the measurements as a convex matrix completion algorithm, which
relies on the lifting of the Fourier data to a structured low-rank matrix; this
approach jointly estimates the signal and the annihilating filter. Finally, we
demonstrate our algorithm on the recovery of MRI phantoms from few
low-resolution Fourier samples.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 01:48:27 GMT""}]","2015-02-04"
"1502.00706","Savita Mathur","Savita Mathur","Towards age/rotation/magnetic activity relation with seismology","6 pages, 3 figures. Proceedings of the CoRoT3-KASC7 conference: The
  Space Photometry Revolution",,"10.1051/epjconf/201510105005",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The knowledge of stellar ages directly impacts the characterization of a
planetary system as it puts strong constraints on the moment when the system
was born. Unfortunately, the determination of precise stellar ages is a very
difficult task. Different methods can be used to do so (based on isochrones or
chemical element abundances) but they usually provide large uncertainties.
During its evolution a star goes through processes leading to loss of angular
momentum but also changes in its magnetic activity. Building rotation,
magnetic, age relations would be an asset to infer stellar ages model
independently. Several attempts to build empirical relations between rotation
and age (namely gyrochronology) were made with a focus on cluster stars where
the age determination is easier and for young stars on the main sequence. For
field stars, we can now take advantage of high-precision photometric
observations where we can perform asteroseismic analyses to improve the
accuracy of stellar ages. Furthermore, the variability in the light curves
allow us to put strong constraints on the stellar rotation and magnetic
activity. By combining these precise measurements, we are on the way of
understanding and improving relations between magnetic activity, rotation, and
age, in particular at different stages of stellar evolution. I will review the
status on gyrochronology relationships based on observations of young cluster
stars. Then I will focus on solar-like stars and describe the inferences on
stellar ages, rotation, and magnetism that can be provided by high-quality
photometric observations such as the ones of the Kepler mission, in particular
through asteroseismic analyses.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 02:00:43 GMT""}]","2015-10-21"
"1502.00707","Gregory Riviello","Gregory Riviello, Katharine Moore Tibbetts, Constantin Brif, Ruixing
  Long, Re-Bing Wu, Tak-San Ho, Herschel Rabitz","Searching for quantum optimal controls under severe constraints","16 pages, 7 figures","Phys. Rev. A 91, 043401 (2015)","10.1103/PhysRevA.91.043401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The success of quantum optimal control for both experimental and theoretical
objectives is connected to the topology of the corresponding control
landscapes, which are free from local traps if three conditions are met: (1)
the quantum system is controllable, (2) the Jacobian of the map from the
control field to the evolution operator is of full rank, and (3) there are no
constraints on the control field. This paper investigates how the violation of
assumption (3) affects gradient searches for globally optimal control fields.
The satisfaction of assumptions (1) and (2) ensures that the control landscape
lacks fundamental traps, but certain control constraints can still introduce
artificial traps. Proper management of these constraints is an issue of great
practical importance for numerical simulations as well as optimization in the
laboratory. Using optimal control simulations, we show that constraints on
quantities such as the number of control variables, the control duration, and
the field strength are potentially severe enough to prevent successful
optimization of the objective. For each such constraint, we show that exceeding
quantifiable limits can prevent gradient searches from reaching a globally
optimal solution. These results demonstrate that careful choice of relevant
control parameters helps to eliminate artificial traps and facilitate
successful optimization.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 02:00:47 GMT""}]","2015-04-07"
"1502.00708","Elliot Krop","Aziz Contractor and Elliot Krop","Vizing's Conjecture for Almost All Pairs of Graphs","5 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any graph $G=(V,E)$, a subset $S\subseteq V$ $dominates$ $G$ if all
vertices are contained in the closed neighborhood of $S$, that is $N[S]=V$. The
minimum cardinality over all such $S$ is called the domination number, written
$\gamma(G)$. In 1963, V.G. Vizing conjectured that $\gamma(G \square H) \geq
\gamma(G)\gamma(H)$ where $\square$ stands for the Cartesian product of graphs.
In this note, we prove that if $\left|G\right|\geq \gamma(G)\gamma(H)$ and
$\left|H\right|\geq \gamma(G)\gamma(H)$, then the conjecture holds. This result
quickly implies Vizing's conjecture for almost all pairs of graphs $G,H$ with
$\left|G\right|\geq \left|H\right|$, satisfying $\left|G\right|\leq
q^{\frac{\left|H\right|}{\log_q\left|H\right|}}$ for $q=\frac{1}{1-p}$ and $p$
the edge probability of the Erd\H{o}s-R\'enyi random graph.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 02:13:29 GMT""}]","2015-02-04"
"1502.00709","Avi Loeb","Abraham Loeb (Harvard)","How to collect matches that will catch fire","3 pages, accepted for publication in Physics World",,,,"astro-ph.IM physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How can we select a cohort of promising astrophysicists before they have made
their discoveries? This is the fundamental challenge of academic planning. I
argue that science can only blossom if young researchers are rewarded for
acquired skills and growth rather than inherited academic ancestry.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 02:20:04 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2015 12:04:25 GMT""}]","2015-02-06"
"1502.00710","Xiangdong Xie","Tullia Dymarz and Xiangdong Xie","Day's fixed point theorem, Group cohomology and Quasi-isometric rigidity","20 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we explain how Day's fixed point theorem can be used to
conjugate certain groups of biLipschitz maps of a metric space into special
subgroups like similarity groups. In particular, we use Day's theorem to
establish Tukia-type theorems and to give new proofs of quasi-isometric
rigidity results.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 02:24:12 GMT""}]","2015-02-04"
"1502.00711","John Hutchinson","U. Freiberg, B.M. Hambly, John E. Hutchinson","Spectral Asymptotics for $V$-variable Sierpinski Gaskets",,,,,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The family of $V$-variable fractals provides a means of interpolating between
two families of random fractals previously considered in the literature; scale
irregular fractals ($V=1$) and random recursive fractals ($V=\infty$). We
consider a class of $V$-variable affine nested fractals based on the Sierpinski
gasket with a general class of measures. We calculate the spectral exponent for
a general measure and find the spectral dimension for these fractals. We show
that the spectral properties and on-diagonal heat kernel estimates for
$V$-variable fractals are closer to those of scale irregular fractals, in that
it is the fluctuations in scale that determine their behaviour but that there
are also effects of the spatial variability.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 02:42:58 GMT""}]","2015-02-04"
