"1503.00997","Nao Takashina","Nao Takashina, Akihiko Mougi","Maximum sustainable yields from a spatially-explicit harvest model","13 pages, 4 figures","J. Theor. Biol. 383, 87-92 (2015)","10.1016/j.jtbi.2015.07.028",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial heterogeneity plays an important role in complex ecosystem dynamics,
and therefore is also an important consideration in sustainable resource
management. However, little is known about how spatial effects can influence
management targets derived from a non-spatial harvest model. Here, we extended
the Schaefer model, a conventional non-spatial harvest model that is widely
used in resource management, to a spatially-explicit harvest model by
integrating environmental heterogeneities, as well as species exchange between
patches. By comparing the maximum sustainable yields (MSY), one of the central
management targets in resource management, obtained from the spatially extended
model with that of the conventional model, we examined the effect of spatial
heterogeneity. When spatial heterogeneity exists, we found that the Schaefer
model tends to overestimate the MSY, implying potential for causing
overharvesting. In addition, by assuming a well-mixed population in the
heterogeneous environment, we showed analytically that the Schaefer model
always overestimate the MSY, regardless of the number of patches existing. The
degree of overestimation becomes significant when spatial heterogeneity is
marked. Collectively, these results highlight the importance of integrating the
spatial structure to conduct sustainable resource management.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:29:00 GMT""},{""version"":""v2"",""created"":""Sat, 26 Sep 2015 01:54:24 GMT""}]","2015-09-29"
"1503.00998","Jonathan Cutler","Jonathan Cutler and A. J. Radcliffe","Counting dominating sets and related structures in graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider some problems concerning the maximum number of (strong)
dominating sets in a regular graph, and their weighted analogues. Our primary
tool is Shearer's entropy lemma. These techniques extend to a reasonably broad
class of graph parameters enumerating vertex colorings satisfying conditions on
the multiset of colors appearing in (closed) neighborhoods. We also generalize
further to enumeration problems for what we call existence homomorphisms. Here
our results are substantially less complete, though we do solve some natural
problems.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:29:58 GMT""}]","2015-03-04"
"1503.00999","Paul Moore","P.J. Moore","A hierarchical narrative framework for OCD",,,,,"q-bio.NC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives an explanatory framework for obsessive-compulsive disorder
(OCD) based on a generative model of cognition. The framework is constructed
using the new concept of a 'formal narrative' which is a sequence of cognitive
states inferred from sense data. First we propose that human cognition uses a
hierarchy of narratives to predict changes in the natural and social
environment. Each layer in the hierarchy represents a distinct 'view of the
world', but it also contributes to a global unitary perspective. Second, the
generative models used for cognitive inference can create new narratives from
those states already experienced by an individual. We hypothesise that when a
threat is recognised, narratives are generated as a cognitive model of possible
threat scenarios. Using this framework, we suggest that OCD arises from a
dysfunction in sub-surface levels of inference while the global unitary
perspective remains intact. The failure of inference is felt as the external
world being 'not just right', and its automatic correction by the perceptual
system is experienced as compulsion. Ordering and symmetry obsessions are the
effects of the perceptual system trying to achieve precise inference. Checking
behaviour arises because the security system attempts to finesse inference as
part of its protection behaviour. Similarly, fear of harm and distressing
thoughts occur because the failure of inference results in an indistinct view
of the past or the future. A wide variety of symptoms in OCD is thus explained
by a single dysfunction.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:33:04 GMT""}]","2015-03-04"
"1503.01000","Maciej Balajewicz","Maciej Balajewicz, David Amsallem, Charbel Farhat","Projection-based model reduction for contact problems",,,,,"physics.comp-ph math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To be feasible for computationally intensive applications such as parametric
studies, optimization and control design, large-scale finite element analysis
requires model order reduction. This is particularly true in nonlinear settings
that tend to dramatically increase computational complexity. Although
significant progress has been achieved in the development of computational
approaches for the reduction of nonlinear computational mechanics models,
addressing the issue of contact remains a major hurdle. To this effect, this
paper introduces a projection-based model reduction approach for both static
and dynamic contact problems. It features the application of a non-negative
matrix factorization scheme to the construction of a positive reduced-order
basis for the contact forces, and a greedy sampling algorithm coupled with an
error indicator for achieving robustness with respect to model parameter
variations. The proposed approach is successfully demonstrated for the
reduction of several two-dimensional, simple, but representative contact and
self contact computational models.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:37:47 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2015 15:03:42 GMT""}]","2015-05-22"
"1503.01001","Leonid Skripnikov","L.V. Skripnikov, A.V. Titov","Theoretical study of ThF$^+$ in the search for T,P-violation effects:
  Effective state of a Th atom in ThF$^+$ and ThO compounds",,"Phys. Rev. A 91, 042504 (2015)","10.1103/PhysRevA.91.042504",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of theoretical investigation of electronic structure of
ThF$^+$ cation which is one of the most interesting systems to search for the
electron electric dipole moment (eEDM) [H. Loh, K.C. Cossel, M.C. Grau, K.-K.
Ni, E.R. Meyer, J.L. Bohn, J. Ye, E.A. Cornell, Science {\bf 342}, 1220 (2013)]
and other effects of violation of time reversal (T) and spacial parity (P)
symmetries in fundamental interactions. For the working $^3\Delta_1$ state we
have found a quite high value of the effective electric field acting on
unpaired electrons (37.3 GV/cm). The field will be required to interpret the
experiment planed on ThF$^+$ in terms of eEDM. Within the concept of atoms in
compounds [A.V. Titov, Y.V. Lomachuk, and L.V. Skripnikov, Phys. Rev. A {\bf
90}, 052522 (2014)] we have compared the ThF$^+$ electronic structure with that
of ThO. Also we have calculated other parameters of T,P-odd interactions:
$W_{T,P}$, which is needed for interpretation of the experiment in terms of the
dimensionless constant $k_{T,P}$ characterizing the strength of the T,P-odd
pseudoscalar$-$scalar electron$-$nucleus neutral current interaction (50 kHz);
$W_M$, which is required to search for the Th nuclear magnetic quadrupole
moment in $^{229}$ThF$^+$ (0.88 $\frac{10^{33}\mathrm{Hz}}{e {\rm cm}^2}$). A
number of properties which can be measured are also calculated: hyperfine
structure constant, the molecule-frame dipole moment, and g-factor.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:38:25 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2015 08:37:01 GMT""}]","2015-05-01"
"1503.01002","Weiran Wang","Weiran Wang, Canyi Lu","Projection onto the capped simplex",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a simple and efficient algorithm for computing the Euclidean
projection of a point onto the capped simplex---a simplex with an additional
uniform bound on each coordinate---together with an elementary proof. Both the
MATLAB and C++ implementations of the proposed algorithm can be downloaded at
https://eng.ucmerced.edu/people/wwang5.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:40:17 GMT""}]","2015-03-04"
"1503.01003","Ganapathy Sambandamurthy","Sujay Singh, Gregory Horrocks, Peter M Marley, Zhenzhong Shi, Sarbajit
  Banerjee, and G. Sambandamurthy","Proliferation of metallic domains caused by inhomogeneous heating near
  the electrically-driven transition in VO$_2$ nanobeams",,"Phys. Rev. B 92, 155121 (2015)","10.1103/PhysRevB.92.155121",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the mechanisms behind the electrically driven insulator-metal
transition in single crystalline VO$_2$ nanobeams. Our DC and AC transport
measurements and the versatile harmonic analysis method employed show that
non-uniform Joule heating causes phase inhomogeneities to develop within the
nanobeam and is responsible for driving the transition in VO$_{2}$. A
Poole-Frenkel like purely electric field induced transition is found to be
absent and the role of percolation near and away from the electrically driven
transition in VO$_{2}$ is also identified. The results and the harmonic
analysis can be generalized to many strongly correlated materials that exhibit
electrically driven transitions.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:40:45 GMT""}]","2019-08-17"
"1503.01004","Christian Sevenheck","Thomas Reichelt, Christian Sevenheck","Hypergeometric Hodge modules","77 pages, 2 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider mixed Hodge module structures on GKZ-hypergeometric differential
systems. We show that the Hodge filtration on these D-modules is given by the
order filtration, up to suitable shift. As an application, we prove a
conjecture on the existence of non-commutative Hodge structures on the reduced
quantum D-module of a nef complete intersection inside a toric variety.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:43:11 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2017 14:11:08 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2018 09:53:47 GMT""},{""version"":""v4"",""created"":""Fri, 19 Apr 2019 06:30:33 GMT""},{""version"":""v5"",""created"":""Fri, 10 May 2019 09:57:33 GMT""},{""version"":""v6"",""created"":""Tue, 14 Apr 2020 15:08:44 GMT""},{""version"":""v7"",""created"":""Wed, 15 Apr 2020 11:06:24 GMT""}]","2020-04-16"
"1503.01005","Andrei Mikhailov","Andrei Mikhailov","On the construction of integrated vertex in the pure spinor formalism in
  curved background","LaTeX, 40pp; v2: small corrections; v3: small corrections, added
  Section 4.6",,"10.1016/j.nuclphysb.2016.04.004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have previously described a way of describing the relation between
unintegrated and integrated vertex operators in AdS5xS5 which uses the
interpretation of the BRST cohomology as a Lie algebra cohomology and
integrability properties of the AdS background. Here we clarify some details of
that description, and develop a similar approach for an arbitrary curved
background with nondegenerate RR bispinor. For an arbitrary curved background,
the sigma-model is not integrable. However, we argue that a similar
construction still works using an infinite-dimensional Lie algebroid.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:44:47 GMT""},{""version"":""v2"",""created"":""Sat, 21 Mar 2015 21:25:48 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jun 2015 16:37:57 GMT""}]","2016-05-04"
"1503.01006","Shu-Chun Wu","Yan Sun, Qing-Ze Wang, Shu-Chun Wu, Claudia Felser, Chao-Xing Liu, and
  Binghai Yan","Two different topological insulator phases in NaBaBi","9 pages, 7 figures","Phys. Rev. B 93, 205303 (2016)","10.1103/PhysRevB.93.205303",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By breaking the inversion symmetry of the three-dimensional Dirac metal
Na$_3$Bi, we realize topological insulator (TI) phases in the known compound
NaBaBi using $ab~initio$ calculations. Two distinct TI phases emerge: one phase
is due to band inversion between the Bi $p$ and Na $s$ bands, and the other
phase (under pressure) is induced by inversion of the Bi $p$ and Ba $d$ bands.
Both phases exhibit Dirac-cone-type surface states, but they have opposite spin
textures. In the upper cone, a left-handed spin texture exists for the $s$-$p$
inverted phase (similar to a common TI, e.g., Bi$_2$Se$_3$), whereas a
right-handed spin texture appears for the $p$-$d$ inverted phase. NaBaBi
presents a prototype model of a TI that exhibits different spin textures in the
same material. In addition, NaBaBi may exhibit the introduction of correlation
effects to the topological state owing to the existence of $d$ states in the
band inversion.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:47:20 GMT""}]","2016-05-11"
"1503.01007","Armand Joulin","Armand Joulin, Tomas Mikolov","Inferring Algorithmic Patterns with Stack-Augmented Recurrent Nets",,,,,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the recent achievements in machine learning, we are still very far
from achieving real artificial intelligence. In this paper, we discuss the
limitations of standard deep learning approaches and show that some of these
limitations can be overcome by learning how to grow the complexity of a model
in a structured way. Specifically, we study the simplest sequence prediction
problems that are beyond the scope of what is learnable with standard recurrent
networks, algorithmically generated sequences which can only be learned by
models which have the capacity to count and to memorize sequences. We show that
some basic algorithms can be learned from sequential data using a recurrent
network associated with a trainable memory.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:50:28 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2015 22:41:39 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 2015 19:23:44 GMT""},{""version"":""v4"",""created"":""Mon, 1 Jun 2015 20:37:55 GMT""}]","2015-06-03"
"1503.01008","Leandro Montero","J.-A. Angles d'Auriac, Cs. Bujtas, A. El Maftouhi, M. Karpinski, Y.
  Manoussakis, L. Montero, N. Narayanan, L. Rosaz, J. Thapper, Zs. Tuza","Tropical Dominating Sets in Vertex-Coloured Graphs","19 pages, 4 figures",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a vertex-coloured graph, a dominating set is said to be tropical if
every colour of the graph appears at least once in the set. Here, we study
minimum tropical dominating sets from structural and algorithmic points of
view. First, we prove that the tropical dominating set problem is NP-complete
even when restricted to a simple path. Then, we establish upper bounds related
to various parameters of the graph such as minimum degree and number of edges.
We also give upper bounds for random graphs. Last, we give approximability and
inapproximability results for general and restricted classes of graphs, and
establish a FPT algorithm for interval graphs.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:53:03 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2015 15:43:44 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jan 2016 10:49:18 GMT""}]","2016-01-19"
"1503.01009","Thomas Blackburn","T. G. Blackburn, C. P. Ridgers, J. G. Kirk and A. R. Bell","Quantum radiation reaction in laser-electron beam collisions",,"Phys. Rev. Lett. 112, 015001 (2014)","10.1103/PhysRevLett.112.015001",,"physics.plasm-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is possible using current high intensity laser facilities to reach the
quantum radiation reaction regime for energetic electrons. An experiment using
a wakefield accelerator to drive GeV electrons into a counterpropagating laser
pulse would demonstrate the increase in the yield of high energy photons caused
by the stochastic nature of quantum synchrotron emission: we show that a beam
of $10^9$ 1 GeV electrons colliding with a 30 fs laser pulse of intensity
$10^{22}~\text{Wcm}^{-2}$ will emit 6300 photons with energy greater than 700
MeV, $60\times$ the number predicted by classical theory.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:54:52 GMT""}]","2015-03-04"
"1503.01010","Benjamin Dive","Benjamin Dive, Florian Mintert, and Daniel Burgarth","Quantum simulations of dissipative dynamics: time-dependence instead of
  size","9 pages, 4 figures","Benjamin Dive, Florian Mintert and Daniel Burgarth, Phys. Rev. A
  92, 032111 (2015)","10.1103/PhysRevA.92.032111",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simulation of quantum systems has been a key aim of quantum technologies
for decades, and the generalisation to open systems is necessary to include
physically realistic systems. We introduce an approach for quantum simulations
of open system dynamics in terms of an environment of minimal size and a
time-dependent Hamiltonian. This enables the implementation of a
continuous-time simulation with a finite environment, whereas state of the art
methods require an infinite environment or only match the simulation at
discrete times. We find necessary and sufficient conditions for this
Hamiltonian to be well behaved and, when these are not met, we show that there
exists an approximate Hamiltonian that is, and look into its applications.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:55:03 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2015 17:06:10 GMT""},{""version"":""v3"",""created"":""Fri, 11 Sep 2015 11:11:16 GMT""}]","2015-09-14"
"1503.01011","Behzad Eslam Panah","S. H. Hendi, G. H. Bordbar, B. Eslam Panah and M. Najafi","Dilatonic Equation of Hydrostatic Equilibrium and Neutron Star Structure","10 pages with 4 figures, Numerical analysis added","Astrophys Space Sci. 358, 30 (2015)","10.1007/s10509-015-2429-x",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a new hydrostatic equilibrium equation related to
dilaton gravity. We consider a spherical symmetric metric to obtain the
hydrostatic equilibrium equation of stars in $4$-dimensions, and generalize TOV
equation to the case of regarding a dilaton field. Then, we calculate the
structure properties of neutron star using our obtained hydrostatic equilibrium
equation employing the modern equations of state of neutron star matter derived
from microscopic calculations. We show that the maximum mass of neutron star
depends on the parameters of dilaton field and cosmological constant. In other
words, by setting the parameters of new hydrostatic equilibrium equation, we
calculate the maximum mass of neutron star.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:58:57 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2015 08:12:52 GMT""}]","2015-07-27"
"1503.01012","Christophe Ritzenthaler","Enric Nart, Christophe Ritzenthaler","A new proof of a Thomae-like formula for non hyperelliptic genus 3
  curves","18 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss Weber's formula which gives the quotient of two Thetanullwerte for
a plane smooth quartic in terms of the bitangents. In particular, we show how
it can easily be derived from the Riemann-Jacobi formula.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 17:00:24 GMT""}]","2015-03-04"
