"1503.02010","Florian Dorfner","A. Bauer, F. Dorfner, F. Heidrich-Meisner","Temporal decay of Neel order in the one-dimensional Fermi-Hubbard model","9 pages, 9 figures","Phys. Rev. A 91, 053628 (2015)","10.1103/PhysRevA.91.053628",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experiments with ultra-cold quantum gases in optical
lattices we study the decay of the staggered moment in the one-dimensional
Fermi-Hubbard model starting from a perfect Neel state using exact
diagonalization and the iTEBD method. This extends previous work in which the
same problem has been addressed for pure spin Hamiltonians. As a main result,
we show that the relaxation dynamics of the double occupancy and of the
staggered moment are different. The former is controlled by the
nearest-neighbor tunneling rate while the latter is much slower and strongly
dependent on the interaction strength, indicating that spin excitations are
important. This difference in characteristic energy scales for the fast charge
dynamics and the much slower spin dynamics is also reflected in the real-time
evolution of nearest-neighbor density and spin correlations. A very interesting
time dependence emerges in the von Neumann entropy, which at short times
increases linearly with a slope proportional to the tunneling matrix element
while the long-time growth of entanglement is controlled by spin excitations.
Our predictions for the different relaxation dynamics of the staggered moment
and the double occupancy should be observable in state-of-the art optical
lattice experiments. We further compare time averages of the double occupancy
to both the expectation values in the canonical and diagonal ensemble, which
quantitatively disagree with each other on finite systems. We relate the
question of thermalization to the eigenstate thermalization hypothesis.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 16:48:29 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2015 05:55:23 GMT""}]","2015-05-29"
"1503.02011","Joao Penedones","Catarina Cosme, J. M. Viana Parente Lopes, Joao Penedones","Conformal symmetry of the critical 3D Ising model inside a sphere","9 figures; references added in v2",,"10.1007/JHEP08(2015)022",,"hep-th cond-mat.stat-mech hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform Monte-Carlo simulations of the three-dimensional Ising model at
the critical temperature and zero magnetic field. We simulate the system in a
ball with free boundary conditions on the two dimensional spherical boundary.
Our results for one and two point functions in this geometry are consistent
with the predictions from the conjectured conformal symmetry of the critical
Ising model.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 17:02:36 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2015 17:07:08 GMT""}]","2015-09-02"
"1503.02012","Kirill Semenov-Tian-Shansky","B. Pire, K. Semenov-Tian-Shansky, L. Szymanowski","QCD description of backward vector meson hard electroproduction","37 pages, 8 figures, 1 table","Phys. Rev. D 91, 094006 (2015)","10.1103/PhysRevD.91.094006","CPHT-RR004.0315","hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider backward vector meson exclusive electroproduction off nucleons in
the framework of collinear QCD factorization. Nucleon to vector meson
transition distribution amplitudes arise as building blocks for the
corresponding factorized amplitudes. In the near-backward kinematics, the
suggested factorization mechanism results in the dominance of the transverse
cross section of vector meson production ($\sigma_T \gg \sigma_L$) and in the
characteristic $1/Q^8$-scaling behavior of the cross section. We evaluate
nucleon to vector meson TDAs in the cross-channel nucleon exchange model and
present estimates of the differential cross section for backward $\rho^0$,
$\omega$ and $\phi$ meson production off protons. The resulting cross sections
are shown to be measurable in the forthcoming JLab@12 GeV experiments.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 17:02:55 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2015 15:19:44 GMT""}]","2015-05-13"
"1503.02013","Enrique Abad","D. Campos, E. Abad, V. M\'endez, S. B. Yuste, and K. Lindenberg","Optimal search strategies of space-time coupled random walkers with
  finite lifetimes","18 pages, 7 figures. The title has been changed with respect to the
  one in the previous version","Phys. Rev. E 91, 052115 (2015)","10.1103/PhysRevE.91.052115",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple paradigm for detection of an immobile target by a
space-time coupled random walker with a finite lifetime. The motion of the
walker is characterized by linear displacements at a fixed speed and
exponentially distributed duration, interrupted by random changes in the
direction of motion and resumption of motion in the new direction with the same
speed. We call these walkers ""mortal creepers"". A mortal creeper may die at any
time during its motion according to an exponential decay law characterized by a
finite mean death rate $\omega_m$. While still alive, the creeper has a finite
mean frequency $\omega$ of change of the direction of motion. In particular, we
consider the efficiency of the target search process, characterized by the
probability that the creeper will eventually detect the target. Analytic
results confirmed by numerical results show that there is an
$\omega_m$-dependent optimal frequency $\omega=\omega_{opt}$ that maximizes the
probability of eventual target detection. We work primarily in one-dimensional
($d=1$) domains and examine the role of initial conditions and of finite domain
sizes. Numerical results in $d=2$ domains confirm the existence of an optimal
frequency of change of direction, thereby suggesting that the observed effects
are robust to changes in dimensionality. In the $d=1$ case, explicit
expressions for the probability of target detection in the long time limit are
given. In the case of an infinite domain, we compute the detection probability
for arbitrary times and study its early- and late-time behavior. We further
consider the survival probability of the target in the presence of many
independent creepers beginning their motion at the same location and at the
same time. We also consider a version of the standard ""target problem"" in which
many creepers start at random locations at the same time.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 17:05:37 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2015 09:08:33 GMT""}]","2015-06-10"
"1503.02014","Tushar Kanti Bose","Tushar Kanti Bose and Jayashree Saha","Ferroelectric domain formation in discotic liquid crystals : Monte Carlo
  study on the influence of boundary conditions",,"Phys. Rev. E 92, 042503 (2015)","10.1103/PhysRevE.92.042503",,"cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The realization of a spontaneous macroscopic ferroelectric order in fluids of
anisotropic mesogens is a topic of both fundamental and technological interest.
Recently, we demonstrated that a system of dipolar achiral disklike ellipsoids
can exhibit long-searched ferroelectric liquid crystalline phases of dipolar
origin. In the present work, extensive off-lattice Monte Carlo simulations are
used to investigate the phase behavior of the system under the influences of
the electrostatic boundary conditions that restrict any global polarization. We
find that the system develops strongly ferroelectric slablike domains
periodically arranged in an antiferroelectric fashion. Exploring the phase
behavior at different dipole strengths, we find existence of the ferroelectric
nematic and ferroelectric columnar order inside the domains. For higher dipole
strengths, a biaxial phase is also obtained with a similar periodic array of
ferroelectric slabs of antiparallel polarizations. We have studied the
depolarizing effects by using both the Ewald summation and the spherical
cut-off techniques. We present and compare the results of the two different
approaches of considering the depolarizing effects in this anisotropic system.
It is explicitly shown that the domain size increases with the system size as a
result of considering longer range of dipolar interactions. The system exhibits
pronounced system size effects for stronger dipolar interactions. The results
provide strong evidence to the novel understanding that the dipolar
interactions are indeed sufficient to produce long range ferroelectric order in
anisotropic fluids.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 17:06:13 GMT""}]","2016-01-06"
"1503.02015","In Yong Park","I. Y. Park","Foliation, jet bundle and quantization of Einstein gravity","34 pages, 3 figures, sections restructured and two appendices added,
  comments on loop quantum gravity added, refs added, version to appear in
  Frontiers in Physics","Front.in Phys. 4 (2016) 25","10.3389/fphy.2016.00025",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{Park:2014tia} we proposed a way of quantizing gravity with the
Hamiltonian and Lagrangian analyses in the ADM setup. One of the key
observations was that the physical configuration space of the 4D
Einstein-Hilbert action admits a three-dimensional description, thereby making
gravity renormalization possible through a metric field redefinition.
Subsequently, a more mathematical and complementary picture of the reduction
based on foliation theory was presented in \cite{Park:2014qoa}. With the setup
of foliation the physical degrees of freedom have been identified with a
certain leaf. Here we expand the work of \cite{Park:2014qoa} by adding another
mathematical ingredient - an element of jet bundle theory. With the
introduction of the jet bundle, the procedure of identifying the true degrees
of freedom outlined therein is made precise and the whole picture of the
reduction is put on firm mathematical ground.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 17:07:02 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 2015 14:21:25 GMT""},{""version"":""v3"",""created"":""Sat, 21 May 2016 19:14:44 GMT""}]","2016-06-29"
"1503.02016","Pavel Spirin","Pavel Spirin and Theodore N. Tomaras","Gravitational radiation in massless-particle collisions","Journal version 20 pages, 3 Figures Subsection 4D has been added","JHEP06(2015)153","10.1007/JHEP06(2015)153",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angular and frequency characteristics of the gravitational radiation
emitted in collisions of massless particles is studied perturbatively in the
context of classical General Relativity for small values of the ratio
$\alpha\equiv 2 r_S/b$ of the Schwarzschild radius over the impact parameter.
The particles are described with their trajectories, while the contribution of
the leading nonlinear terms of the gravitational action is also taken into
account. The old quantum results are reproduced in the zero frequency limit
$\omega\ll 1/b$. The radiation efficiency $\epsilon \equiv E_{\rm rad}/2E$
outside a narrow cone of angle $\alpha$ in the forward and backward directions
with respect to the initial particle trajectories is given by $\epsilon \sim
\alpha^2$ and is dominated by radiation with characteristic frequency $\omega
\sim {\mathcal O}(1/r_S)$.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 17:08:47 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jun 2015 20:07:51 GMT""}]","2015-06-30"
"1503.02017","David Roberts","David H. Roberts, Jake P. Cohen, Jing Lu, Lakshmi Saripalli, and Ravi
  Subrahmanyan","The Abundance of X-Shaped Radio Sources I. VLA Survey of 52 Sources With
  Off-Axis Distortions","ApJ Supplements (accepted)",,"10.1088/0067-0049/220/1/7",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cheung identified a sample of 100 candidate X-shaped radio galaxies using the
NRAO FIRST survey; these are small-axial-ratio extended radio sources with
off-axis emission. Here we present radio images of 52 of these sources that
have been made from archival Very Large Array data with resolution of about 1
arcsec. Fifty-one of the 52 were observed at 1.4 GHz, seven were observed at
1.4 GHz and 5 GHz, and one was observed only at 5 GHz. We also present overlays
of the SDSS red images for 48 of the sources, and DSS II overlays for the
remainder. Optical counterparts have been identified for most sources, but
there remain a few empty fields. Our higher resolution VLA images along with
FIRST survey images of the sources in the sample reveal that extended
extragalactic radio sources with small axial ratios are largely (60%) cases of
double radio sources with twin lobes that have off-axis extensions, usually
with inversion-symmetric structure. The available radio images indicate that at
most 20% sources might be genuine X-shaped radio sources that could have formed
by a restarting of beams in a new direction following an interruption and axis
flip. The remaining 20% are in neither of these categories. The implications of
this result for the gravitational wave background are discussed in Roberts,
Saripalli, and Subrahmanyan.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 17:11:17 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2015 16:04:02 GMT""},{""version"":""v3"",""created"":""Tue, 25 Aug 2015 21:05:40 GMT""}]","2015-09-16"
"1503.02018","Kazuma Shimomoto Mr.","Kazuma Shimomoto","An embedding problem of Noetherian rings into the Witt vectors","minor changes",,,,"math.AC math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this article is to prove some results on the existence of an
integral extension domain of a complete local Noetherian domain in mixed
characteristic $p>0$ having certain distinguished properties with respect to
the Frobenius map. We prove the main results by constructing required extension
domains via Witt vectors and the method of maximal \'etale extensions. It is
worth remarking that the resulting algebras have deep connections with the
homological conjectures and the rings in $p$-adic Hodge theory.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 17:11:39 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2015 16:19:34 GMT""},{""version"":""v3"",""created"":""Sun, 23 Apr 2017 04:52:39 GMT""}]","2017-04-25"
"1503.02019","William J. Tyler","Jerel K. Mueller, Wynn Legon, and William J. Tyler","Analysis of Transcranial Focused Ultrasound Beam Profile Sensitivity for
  Neuromodulation of the Human Brain","32 pages, 14 figures, and 3 tables",,,,"q-bio.TO q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective. While ultrasound is largely established for use in diagnostic
imaging and heating therapies, its application for neuromodulation is
relatively new and not well understood. The objective of the present study was
to investigate issues related to interactions between focused acoustic beams
and brain tissues to better understand possible limitations of transcranial
ultrasound for neuromodulation. Approach. A computational model of transcranial
focused ultrasound was constructed and validated against bench top experimental
data. The models were then incrementally extended to address and investigate a
number of issues related to the use of ultrasound for neuromodulation. These
included the effect of variations in skull geometry and gyral anatomy, as well
as the effect of transmission across multiple tissue and media layers, such as
scalp, skull, CSF, and gray/white matter on ultrasound insertion behavior. In
addition, a sensitivity analysis was run to characterize the influence of
acoustic properties of intracranial tissues. Finally, the heating associated
with ultrasonic stimulation waveforms designed for neuromodulation was modeled.
Main results. Depending on factors such as acoustic frequency, the insertion
behavior of a transcranial focused ultrasound beam is only subtly influenced by
the geometry and acoustic properties of the underlying tissues. Significance.
These issues are critical for the refinement of device design and the overall
advancement of ultrasound methods for noninvasive neuromodulation.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 17:11:44 GMT""}]","2015-03-09"
"1503.02020","Bruce Gendre","O. Bardho, M. Boer, B. Gendre (ARTEMIS/OCA/CNRS/UNS)","10 Years of XRT light curves: a general view of the X-ray afterglow","6 pages, 4 color figures. Conference proceeding presented at the
  conference ""Swift: 10 Years of Discovery"", held in Rome, December 2014;
  resubmission to align with the final accepted version","http://pos.sissa.it/archive/conferences/233/062/SWIFT%2010_062.pdf",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the pre-Swift era, a clustering of light curves was observed in the
X-ray, optical and infrared afterglow of gamma-ray bursts. We used a sample of
254 GRB X-ray afterglows to check this fact in the Swift era. We corrected
fluxes for distance, time dilation and losses of energy due to cosmological
effects. With all our data in hand, we faced with a problem: our data were
scattered. We investigated 3 possibilities to explain this, namely: the
clustering does not exist, there are problems during calibration of data, and
there are instrumental problems. We finally confirm that our sample is
consistent with Dainotti correlation.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 17:22:35 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2015 15:22:39 GMT""}]","2015-11-04"
"1503.02021","David Roberts","David H. Roberts, Lakshmi Saripalli, and Ravi Subrahmanyan","The Abundance of X-Shaped Radio Sources: Implications for the
  Gravitational Wave Background",,"Ap.J.(Letters), 810, L6 (2015)","10.1088/2041-8205/810/1/L6",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coalescence of super massive black holes (SMBH's) in galaxy mergers is
potentially the dominant contributor to the low frequency gravitational wave
background (GWB). IIt was proposed by Merritt and Ekers (2002) that X-shaped
radio galaxies are signposts of such coalescences, and that their abundance
might be used to predict the magnitude of the gravitational wave background. In
Roberts et al. (2015) we present radio images of all 52 X-shaped radio source
candidates out of the sample of 100 selected by Cheung (2007) for which
archival VLA data were available. These images indicate that at most 21% of the
candidates might be genuine X-shaped radio sources that were formed by a
restarting of beams in a new direction following a major merger. This suggests
that fewer than 1.3% of extended radio sources appear to be candidates for
genuine axis reorientations (""spin flips""), much smaller than the 7% suggested
by Leahy and Parma (1992). Thus the associated gravitational wave background
may be substantially smaller than previous estimates. These results can be used
to normalize detailed calculations of the SMBH coalescence rate and the GWB.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 17:35:02 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2015 16:09:35 GMT""},{""version"":""v3"",""created"":""Tue, 25 Aug 2015 20:59:12 GMT""}]","2015-08-27"
"1503.02022","Vasily E. Tarasov","Vasily E. Tarasov","Vector Calculus in Non-Integer Dimensional Space and its Applications to
  Fractal Media","25 pages, LaTeX","Communications in Nonlinear Science and Numerical Simulation.
  Vol.20. No.2. (2015) 360-374","10.1016/j.cnsns.2014.05.025",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a generalization of vector calculus for the case of non-integer
dimensional space. The first and second orders operations such as gradient,
divergence, the scalar and vector Laplace operators for non-integer dimensional
space are defined. For simplification we consider scalar and vector fields that
are independent of angles. We formulate a generalization of vector calculus for
rotationally covariant scalar and vector functions. This generalization allows
us to describe fractal media and materials in the framework of continuum models
with non-integer dimensional space. As examples of application of the suggested
calculus, we consider elasticity of fractal materials (fractal hollow ball and
fractal cylindrical pipe with pressure inside and outside), steady distribution
of heat in fractal media, electric field of fractal charged cylinder. We solve
the correspondent equations for non-integer dimensional space models.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 17:35:30 GMT""}]","2015-03-09"
