"1503.04448","David Simon","David S. Simon, Casey Fitzpatrick, Alexander V. Sergienko","Security in the Multi-Dimensional Fibonacci Protocol",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Security against simple eavesdropping attacks is demonstrated for a recently
proposed quantum key distribution protocol which uses the Fibonacci recursion
relation to enable high-capacity key generation with entangled photon pairs. No
transmitted pairs need to be discarded in reconciliation; the only pairs not
used for key generation are those used for security-checking. Although the
proposed approach does not allow eavesdropper-induced errors to be detected on
single trials, it can nevertheless reveal the eavesdropper's action on the
quantum channel by detecting changes in the distribution of outcome
probabilities over multiple trials, and can do so as well as the BB84 protocol.
The mutual information shared by the participants is calculated and used to
show that a secret key can always be distilled.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2015 16:54:07 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2015 03:21:16 GMT""}]","2015-04-13"
"1503.04449","Alfredo Metere","Alfredo Metere, Tomas Oppelstrup, Mikhail Dzugutov, Anders Hast","Visual, user-interactive generation of bond networks in 3D particle
  configurations","to be submitted in Computer Physics Communications journal",,,,"physics.comp-ph cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new program able to perform visual structural analysis on 3D
particle systems called PASYVAT (PArticle SYstem Visual Analysis Tool). More
specifically, it can select multiple interparticle distance ranges from a
radial distribution function (RDF) plot and display them in 3D as bonds between
the particles falling within the selected distance range, thus generating a
network of bonds. This software can be used with any data set representing a
system of points or other objects having a welldefined center of mass or
geometric center in 3D space. In this article we describe the program and its
internal structure, with emphasis on its applicability in the study of certain
particle configurations, obtained from classical molecular dynamics simulation
in condensed matter physics.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2015 16:58:25 GMT""},{""version"":""v2"",""created"":""Sun, 22 Mar 2015 23:43:54 GMT""},{""version"":""v3"",""created"":""Fri, 3 Feb 2017 18:44:16 GMT""}]","2017-02-06"
"1503.04450","Juan Ibanez-Mejia JCIM","Juan C. Iba\~nez-Mejia and Jonathan Braithwaite","Stability of toroidal magnetic fields in stellar interiors","12 pages, 12 figures. Accepted for publication in A&A","A&A 578, A5 (2015)","10.1051/0004-6361/201424469",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 3D MHD simulations of purely toroidal and mixed poloidal-toroidal
magnetic field configurations to study the behavior of the Tayler instability.
For the first time the simultaneous action of rotation and magnetic diffusion
are taken into account and the effects of a poloidal field on the dynamic
evolution of unstable toroidal magnetic fields is included. In the absence of
diffusion, fast rotation (rotation rate compared to Alfv\'en frequency) is able
to suppress the instability when the rotation and magnetic axes are aligned and
when the radial field strength gradient p < 1.5. When diffusion is included,
this system turns unstable for diffusion dominated and marginally diffusive
dominated regions. If the magnetic and rotation axes are perpendicular to each
other the stabilizing effect induced by the Coriolis force is scale dependent
and decreases with increasing wavenumber. In toroidal fields with radial field
gradients bigger than p > 1.5, rapid rotation does not suppress the instability
but instead introduces a damping factor to the growth rate in agreement with
the analytic predictions. For the mixed poloidal-toroidal fields we find an
unstable axisymmetric mode, not predicted analytically, right at the stability
threshold for the non-axisymmetric modes; it has been argued that an
axisymmetric mode is necessary for the closure of the Tayler-Spruit dynamo
loop.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2015 17:04:58 GMT""}]","2015-05-27"
"1503.04451","W. M. Napier","W. M. Napier","Giant comets and mass extinctions of life","10 pages, 11 figures","Monthly Notices of the Royal Astronomical Society 448, 27-36
  (2015)","10.1093/mnras/stu2681",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I find evidence for clustering in age of well-dated impact craters over the
last 500 Myr. At least nine impact episodes are identified, with durations
whose upper limits are set by the dating accuracy of the craters. Their
amplitudes and frequency are inconsistent with an origin in asteroid breakups
or Oort cloud disturbances, but are consistent with the arrival and
disintegration in near-Earth orbits of rare, giant comets, mainly in transit
from the Centaur population into the Jupiter family and Encke regions. About 1
in 10 Centaurs in Chiron-like orbits enter Earth-crossing epochs, usually
repeatedly, each such epoch being generally of a few thousand years duration.
On time-scales of geological interest, debris from their breakup may increase
the mass of the near-Earth interplanetary environment by two or three orders of
magnitude, yielding repeated episodes of bombardment and stratospheric dusting.
I find a strong correlation between these bombardment episodes and major
biostratigraphic and geological boundaries, and propose that episodes of
extinction are most effectively driven by prolonged encounters with meteoroid
streams during bombardment episodes. Possible mechanisms are discussed.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2015 17:06:34 GMT""}]","2015-03-17"
"1503.04452","Hugh Hudson","Hugh S. Hudson","Svestka's Research: Then and Now","Invited review for ""Solar and Stellar Flares,"" a conference in honour
  of Prof. Zden\v{e}k \v{S}vestka, Prague, June 23-27, 2014. This is a
  contribution to a Topical Issue in Solar Physics, based on the presentations
  at this meeting (Editors Lyndsay Fletcher and Petr Heinzel)",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zdenek Svestka's research work influenced many fields of solar physics,
especially in the area of flare research. In this article I take five of the
areas that particularly interested him and assess them in a ""then and now""
style. His insights in each case were quite sound, although of course in the
modern era we have learned things that he could not readily have envisioned.
His own views about his research life have been published recently in this
journal, to which he contributed so much, and his memoir contains much
additional scientific and personal information (Svestka, 2010).
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2015 17:11:31 GMT""}]","2015-03-17"
"1503.04453","Qijin Chen","Yanming Che, Jibiao Wang, and Qijin Chen","Reentrant Superfluidity and Pair Density Wave in Single Component
  Dipolar Fermi Gases","6 pages, 6 color figures; replaced with the final published version","Phys. Rev. A 93, 063611 (2016)","10.1103/PhysRevA.93.063611",,"cond-mat.quant-gas cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the superfluidity of single component dipolar Fermi gases in three
dimensions within a pairing fluctuation theory. The transition temperature
$T_{c}$ for the dominant $p_z$ wave superfluidity exhibits a remarkable
re-entrant behavior as a function of the pairing strength induced by the
dipole-dipole interaction (DDI), which leads to an anisotropic pair dispersion.
The anisotropy and the long range nature of the DDI cause $T_c$ to vanish for a
narrow range of intermediate interaction strengths, where a pair density wave
state emerges as the ground state. The superfluid density and thermodynamics
below $T_{c}$, along with the density profiles in a harmonic trap, are
investigated as well, throughout the BCS-BEC crossover. Implications for
experiments are discussed.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2015 17:13:32 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2016 17:20:37 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jun 2016 01:26:22 GMT""}]","2016-06-15"
"1503.04454","Ricardo Isaac Bello Aguirre","Ricardo Isaac Bello Aguirre","Generalised Stability of ultraproducts of finite residue rings","11 pages",,"10.1007/s00153-021-00760-z",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ultraproducts of finite residue rings
$\underset{n\in\mathbb{N}}{\prod}\mathbb{Z}/n\mathbb{Z} \diagup \mathcal{U} $
where $\mathcal{U}$ is a non-principal ultrafilter. We find sufficient
conditions of the ultrafilter $\mathcal{U}$ to determine if the resulting
ultraproduct $\underset{n\in\mathbb{N}}{\prod}\mathbb{Z}/n\mathbb{Z} \diagup
\mathcal{U}$ has simple, NIP, NTP2 but not simple nor NIP, or TP2 theory,
noting that all these four cases occur.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2015 17:25:22 GMT""}]","2021-07-13"
"1503.04455","Gregory Rice","Lajos Horv\'ath, Marie Hu\v{s}kov\'a, Gregory Rice, and Jia Wang","Estimation of the time of change in panel data",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of estimating the common time of a change in the mean
parameters of panel data when dependence is allowed between the panels in the
form of a common factor. A CUSUM type estimator is proposed, and we establish
first and second order asymptotics that can be used to derive consistent
confidence intervals for the time of change. Our results improve upon existing
theory in two primary directions. Firstly, the conditions we impose on the
model errors only pertain to the order of their long run moments, and hence our
results hold for nearly all stationary time series models of interest,
including nonlinear time series like the ARCH and GARCH processes. Secondly, we
study how the asymptotic distribution and norming sequences of the estimator
depend on the magnitude of the changes in each panel and the common factor
loadings. The performance of our results in finite samples is demonstrated with
a Monte Carlo simulation study, and we consider applications to two real data
sets: the exchange rates of 23 currencies with respect to the US dollar, and
the GDP per capita in 113 countries.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2015 17:32:44 GMT""}]","2015-03-17"
"1503.04456","Marco Schir\'o","M. Schir\'o, C. Joshi, M. Bordyuh, R. Fazio, J. Keeling, H. E.
  T\""ureci","Exotic attractors of the non-equilibrium Rabi-Hubbard model","5pages, 3 figures, plus supplementary material. Final version, as
  published","Phys. Rev. Lett. 116, 143603 (2016)","10.1103/PhysRevLett.116.143603",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the phase diagram of the dissipative Rabi-Hubbard model, as could
be realized by a Raman-pumping scheme applied to a coupled cavity array. There
exist various exotic attractors, including ferroelectric, antiferroelectric,
and inccomensurate fixed points, as well as regions of persistent oscillations.
Many of these features can be understood analytically by truncating to the two
lowest lying states of the Rabi model on each site. We also show that these
features survive beyond mean-field, using Matrix Product Operator simulations.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2015 17:34:17 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2016 12:45:45 GMT""}]","2016-04-20"
"1503.04457","Diego Altamirano","Diego Altamirano and Mariano Mendez","The evolution of the X-ray phase lags during the outbursts of the black
  hole candidate GX 339-4","13 pages, 8 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stv556",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Owing to the frequency and reproducibility of its outbursts, the black-hole
candidate GX 339-4 has become the standard against which the outbursts of other
black-hole candidate are matched up. Here we present the first systematic study
of the evolution of the X-ray lags of the broad-band variability component
(0.008-5 Hz) in GX 339-4 as a function of the position of the source in the
hardness-intensity diagram. The hard photons always lag the soft ones,
consistent with previous results. In the low-hard state the lags correlate with
X-ray intensity, and as the source starts the transition to the
intermediate/soft states, the lags first increase faster, and then appear to
reach a maximum, although the exact evolution depends on the outburst and the
energy band used to calculate the lags. The time of the maximum of the lags
appears to coincide with a sudden drop of the Optical/NIR flux, the fractional
RMS amplitude of the broadband component in the power spectrum, and the
appearance of a thermal component in the X-ray spectra, strongly suggesting
that the lags can be very useful to understand the physical changes that GX
339-4 undergoes during an outburst. We find strong evidence for a connection
between the evolution of the cut-off energy of the hard component in the energy
spectrum and the phase lags, suggesting that the average magnitude of the lags
is correlated with the properties of the corona/jet rather than those of the
disc. Finally, we show that the lags in GX 339-4 evolve in a similar manner to
those of the black-hole candidate Cygnus X-1, suggesting similar phenomena
could be observable in other black-hole systems.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2015 18:11:20 GMT""}]","2015-06-24"
"1503.04458","Gleb Smirnov","Gleb Smirnov","On the monodromy of almost toric fibrations on the complex projective
  plane",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The monodromy of almost toric Lagrangian fibrations on the complex projective
plane is described.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2015 18:38:32 GMT""},{""version"":""v2"",""created"":""Sat, 2 May 2015 16:08:09 GMT""}]","2015-05-05"
"1503.04459","Seyed Mohsen Hosseini Nejad","Sedigheh Deldar and Seyed Mohsen Hosseini Nejad (University of Tehran)","Center vortices as composites of monopole fluxes","7 pages, 6 figures, Contribution to the conference ""Quark Confinement
  and the Hadron Spectrum XI"", Saint Petersburg, Russia, 7-12 Sep 2014",,"10.1063/1.4938713",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relation between the flux of a center vortex obtained from the
center vortex model and the flux formed between monopoles obtained from the
Abelian gauge fixing method. Motivated by the Monte Carlo simulations which
have shown that almost all monopoles are sitting on the top of vortices, we
construct the fluxes of center vortices for $SU(2)$ and $SU(3)$ gauge groups
using fractional fluxes of monopoles. Then, we compute the potentials in the
fundamental representation induced by center vortices and fractional fluxes of
monopoles. We show that by combining the fractional fluxes of monopoles one can
produce the center vortex fluxes for $SU(3)$ gauge group in a ""center vortex
model"". Comparing the potentials, we conclude that the fractional fluxes of
monopoles attract each other.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2015 18:39:36 GMT""}]","2016-02-17"
"1503.04460","Hirbod Assa","Hirbod Assa","Optimal risk allocation in a market with non-convex preferences",,,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aims of this study are twofold. First, we consider an optimal risk
allocation problem with non-convex preferences. By establishing an infimal
representation for distortion risk measures, we give some necessary and
sufficient conditions for the existence of optimal and asymptotic optimal
allocations. We will show that, similar to a market with convex preferences, in
a non-convex framework with distortion risk measures the boundedness of the
optimal risk allocation problem depends only on the preferences. Second, we
consider the same optimal allocation problem by adding a further assumption
that allocations are co-monotone. We characterize the co-monotone optimal risk
allocations within which we prove the ""marginal risk allocations"" take only the
values zero or one. Remarkably, we can separate the role of the market
preferences and the total risk in our representation.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2015 18:52:04 GMT""}]","2015-03-17"
"1503.04461","Igor Romanov","Igor Romanov, Alexey Shamaev","Exact Controllability of the Distributed System Governed by the Wave
  Equation with Memory","16 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will consider exact controllability of the distributed system governed by
the wave equation with memory. It will be proved that this mechanical system
can be driven to rest in finite time, the absolute value of the distributed
control function being bounded. In this case the memory kernel is a linear
combination of exponentials.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2015 19:02:09 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2016 18:52:42 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jun 2016 07:37:13 GMT""},{""version"":""v4"",""created"":""Sun, 16 Jun 2019 19:28:46 GMT""},{""version"":""v5"",""created"":""Sun, 17 Nov 2019 16:00:17 GMT""}]","2019-11-19"
"1503.04462","Victor Montenegro","Victor Montenegro, Alessandro Ferraro, Sougato Bose","Enabling entanglement distillation via optomechanics","8 pages, 5 figures. Feedback is welcome. One Appendix and a new
  section on how to enable entanglement distillation have been added","Phys. Rev. A 100, 042310 (2019)","10.1103/PhysRevA.100.042310",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum networking based on optical Gaussian states, although promising in
terms of scalability, is hindered by the fact that their entanglement cannot be
distilled via Gaussian operations. We show that optomechanics, integrable
(on-chip) availability, and particularly the scope to measure the mechanical
degree of freedom, can address this problem. Here, one of the optical modes of
a two-mode squeezed vacuum is injected into a single-sided Fabry-P\'{e}rot
cavity and non-linearly coupled to a mechanical oscillator. Afterward, the
position of the oscillator is measured using pulsed optomechanics and homodyne
detection. We show that this measurement can supply non-Gaussian entangled
states frequently enough to enable scalable entanglement distillation.
Moreover, it can conditionally increase the initial entanglement under an
optimal radiation-pressure interaction strength, which corresponds to an
effective unsharp measurement of the photon number inside the cavity. We show
how the resulting entanglement enhancement can be verified by using a standard
teleportation procedure.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2015 19:13:48 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2019 07:15:14 GMT""}]","2019-10-23"
"1503.04463","Gayane Panina Mrs","Giorgi Khimshiashvili, Gaiane Panina, Dirk Siersma, and Vladimir
  Zolotov","Point Charges and Polygonal Linkages",,"J Dyn Control Syst 23 (2017) 1-17","10.1007/s10883-015-9286-3",,"math.MG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the critical points of Coulomb potential of point charges
placed at the vertices of a planar polygonal linkage. It is shown that, for a
collection of positive charges on a pentagonal linkage, there is a unique
critical point in the set of convex configurations which is the point of
absolute minimum.
  This enables us to prove that two controlling charges are sufficient to
navigate between any two convex configurations of a pentagonal linkage.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2015 19:34:34 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2015 05:32:54 GMT""}]","2018-01-12"
