"1503.08462","Hehu Xie","Ning Zhang, Xiaole Han, Yunhui He, Hehu Xie and Chun'guang You","An Algebraic Multigrid Method for Eigenvalue Problems in Some Different
  Cases","20 pages, 12 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to develop an algebraic multigrid method to solve
eigenvalue problems based on the combination of the multilevel correction
scheme and the algebraic multigrid method for linear equations. Our approach
uses the algebraic multigrid method setup procedure to construct the hierarchy
and the intergrid transfer operators. In this algebraic multigrid scheme, a
large scale eigenvalue problem is solved by some algebraic multigrid smoothing
steps in the hierarchy and very small-dimensional eigenvalue problems. To
emphasize the efficiency and flexibility of the proposed method, here we
consider a set of test eigenvalue problems, discretized on unstructured meshes,
with different shape of domain, singularity, and discontinuous parameters.
Moreover, global convergence independent of the number of desired eigenvalues
is obtained.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2015 17:26:12 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2020 10:08:58 GMT""}]","2020-03-02"
"1503.08463","S. K. Sahay","Rajendra Kumar Roul, Saransh Varshneya, Ashu Kalra, Sanjay Kumar Sahay","A Novel Modified Apriori Approach for Web Document Clustering","11 Pages, 5 Figures","Springer, Smart Innovation Systems and Technologies, Vol. 33,
  2015, p. 159-171; Proceedings of the ICCIDM, Dec. 2014",,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The traditional apriori algorithm can be used for clustering the web
documents based on the association technique of data mining. But this algorithm
has several limitations due to repeated database scans and its weak association
rule analysis. In modern world of large databases, efficiency of traditional
apriori algorithm would reduce manifolds. In this paper, we proposed a new
modified apriori approach by cutting down the repeated database scans and
improving association analysis of traditional apriori algorithm to cluster the
web documents. Further we improve those clusters by applying Fuzzy C-Means
(FCM), K-Means and Vector Space Model (VSM) techniques separately. For
experimental purpose, we use Classic3 and Classic4 datasets of Cornell
University having more than 10,000 documents and run both traditional apriori
and our modified apriori approach on it. Experimental results show that our
approach outperforms the traditional apriori algorithm in terms of database
scan and improvement on association of analysis. We found out that FCM is
better than K-Means and VSM in terms of F-measure of clusters of different
sizes.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2015 17:40:18 GMT""}]","2015-03-31"
"1503.08464","I Wayan Sudiarta","I. Wayan Sudiarta and Jordan Kyriakidis","Quantum Information Processing Using Excitonic States of Quantum Dots
  and an Optical Cavity Manipulated by Collinear Laser Fields","5 pages, 6 figures",,,,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate an implementation of a quantum gate for quantum
information processing in a system of quantum dots in an optical cavity
manipulated by collinear laser fields. For simplicity we give theoretical and
numerical results only for simulations of two quantum dots in a cavity
interacting with two collinear fields. Extension to the system of many quantum
dots in a cavity can be done in similar manner as the two dots system. It is
shown that due to the collinear fields are used, a two qubit gate operation can
be acheived by choosing properly detunings and amplitudes of the collinear
fields.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2015 17:41:06 GMT""}]","2015-03-31"
"1503.08465","Tomaso Aste","Noemi Nava, T. Di Matteo, Tomaso Aste","Anomalous volatility scaling in high frequency financial data","25 pages, 11 figure, 5 tables",,"10.1016/j.physa.2015.12.022",,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Volatility of intra-day stock market indices computed at various time
horizons exhibits a scaling behaviour that differs from what would be expected
from fractional Brownian motion (fBm). We investigate this anomalous scaling by
using empirical mode decomposition (EMD), a method which separates time series
into a set of cyclical components at different time-scales. By applying the EMD
to fBm, we retrieve a scaling law that relates the variance of the components
to a power law of the oscillating period. In contrast, when analysing 22
different stock market indices, we observe deviations from the fBm and Brownian
motion scaling behaviour. We discuss and quantify these deviations, associating
them to the characteristics of financial markets, with larger deviations
corresponding to less developed markets.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2015 17:51:32 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2015 20:44:13 GMT""},{""version"":""v3"",""created"":""Wed, 16 Dec 2015 15:48:10 GMT""}]","2016-02-17"
"1503.08466","Andronikos Paliathanasis","A. Paliathanasis and P.G.L. Leach","Comment on the Hojman conservation quantities in Cosmology","This paper has been withdrawn by the authors. A more general
  consideration of the subject will be published elsewhere",,,,"gr-qc astro-ph.CO math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We comment upon the application of Hojman's method for the determination of
conservation laws in Cosmology, which has been introduced by Capozziello \&
Roshan (Phys. Lett. B 726 (2013) 471 (arXiv:1308.3910)), and has been applied
recently in the cosmological scenario of a nonminimally coupled scalar field by
Paolella \& Capozziello (Phys. Lett. A (2015), in press (arXiv:1503.00098)). We
apply the Ansatz, $\phi\left( t\right) =\phi\left( a\left( t\right) \right) $,
which was introduced by the cited authors for a minimally-coupled scalar field,
and we study the Lie and Noether point symmetries for the reduced equation. We
show that under this Ansatz the unknown function of the model cannot be
constrained by the requirement of the existence of a conservation law and that
the Hojman conservation quantity which arises for the reduced equation is
nothing more than the functional form of the Noether conservation law of
momentum for the free particle. Finally we show that Hojman's method for
Hamiltonian systems, in which the Hamiltonian function is one of the involved
equations of the system, is equivalent with the application of Noether's
Theorem for generalized transformations.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2015 17:51:54 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2015 19:56:45 GMT""}]","2015-04-02"
"1503.08467","Marion Scheepers","Liljana Babinkostova and Marion Scheepers","Selective strong screenability and a game","10 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Selective versions of screenability and of strong screenability coincide in a
large class of spaces. We show that the corresponding games are not equivalent
in even such standard metric spaces as the closed unit interval. We identify
sufficient conditions for ONE to have a winning strategy, and necessary
conditions for TWO to have a winning strategy in the selective strong
screenability game
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2015 18:07:59 GMT""}]","2015-03-31"
"1503.08468","Richard Talman","Richard M. Talman and John D. Talman","ETEAPOT: symplectic orbit/spin tracking code for all-electric storage
  rings","22 pages, 3 figures. There is a closely related paper by the same
  authors: ""EDM planning using ETEAPOT with a resurrected AGS Electron Analogue
  ring""","Phys. Rev. ST Accel. Beams 18, 074003 (2015)","10.1103/PhysRevSTAB.18.074003",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proposed methods for measuring the electric dipole moment (EDM) of the proton
use an intense, polarized proton beam stored in an all-electric storage ring
""trap"". At the ""magic"" kinetic energy of 232.792 MeV, proton spins are
""frozen"", for example always parallel to the instantaneous particle momentum.
  This paper describes an accelerator simulation code, ETEAPOT, a new component
of the Unified Accelerator Libraries (UAL), to be used for long term tracking
of particle orbits and spins in electric bend accelerators, in order to
simulate EDM storage ring experiments. Though qualitatively much like magnetic
rings, the non-constant particle velocity in electric rings give them
significantly different properties, especially in weak focusing rings. Like the
earlier code TEAPOT (for magnetic ring simulation) this code performs
\emph{exact tracking in an idealized (approximate) lattice} rather than the
more conventional approach, which is \emph{approximate tracking in a more
nearly exact lattice.} The BMT equation describing the evolution of spin
vectors through idealized bend elements is also solved exactly---original to
this paper. Furthermore the idealization permits the code to be exactly
symplectic (with no artificial ""symplectification""). Any residual spurious
damping or anti-damping is sufficiently small to permit reliable tracking for
the long times, such as the 1000 seconds assumed in estimating the achievable
EDM precision.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2015 18:13:14 GMT""}]","2015-08-20"
"1503.08469","Robert Cameron","Robert Cameron and Manfred Sch\""ussler","The crucial role of surface magnetic fields for the solar dynamo","This manuscript has been accepted for publication in Science. This
  version has not undergone final editing. Please refer to the complete version
  of record at http://www.sciencemag.org/. The manuscript may not be reproduced
  or used in any manner that does not fall within the fair use provisions of
  the Copyright Act without the prior, written permission of AAAS",,"10.1126/science.1261470",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sunspots and the plethora of other phenomena occuring in the course of the
11-year cycle of solar activity are a consequence of the emergence of magnetic
flux at the solar surface. The observed orientations of bipolar sunspot groups
imply that they originate from toroidal (azimuthally orientated) magnetic flux
in the convective envelope of the Sun. We show that the net toroidal magnetic
flux generated by differential rotation within a hemisphere of the convection
zone is determined by the emerged magnetic flux at the solar surface and thus
can be calculated from the observed magnetic field distribution. The main
source of the toroidal flux is the roughly dipolar surface magnetic field at
the polar caps, which peaks around the minima of the activity cycle.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2015 18:13:23 GMT""}]","2015-06-24"
"1503.08470","Ron Yellin-Bergovoy","Ron Yellin-Bergovoy, Eyal Heifetz, Orkan M. Umurhan","On the mechanism of self gravitating Rossby interfacial waves in
  proto-stellar accretion discs","20 pages, 5 figures and in GAFD article sytle",,"10.1080/03091929.2016.1158816",,"astro-ph.SR astro-ph.EP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical response of edge waves under the influence of self-gravity is
examined in an idealized two-dimensional model of a proto-stellar disc,
characterized in steady state as a rotating vertically infinite cylinder of
fluid with constant density except for a single density interface at some
radius r0. The fluid in basic state is prescribed to rotate with a Keplerian
profile $\Omega_k(r)\sim r^{-3/2}$ modified by some additional azimuthal
sheared flow. A linear analysis shows that there are two azimuthally
propagating edge waves, kin to the familiar Rossby waves and surface gravity
waves in terrestrial studies, which move opposite to one another with respect
to the local basic state rotation rate at the interface. Instability only
occurs if the radial pressure gradient is opposite to that of the density jump
(unstably stratified) where self-gravity acts as a wave stabilizer irrespective
of the stratification of the system. The propagation properties of the waves
are discussed in detail in the language of vorticity edge waves. The roles of
both Boussinesq and non-Boussinesq effects upon the stability and propagation
of these waves with and without the inclusion of self-gravity are then
quantified. The dynamics involved with self-gravity non- Boussinesq effect is
shown to be a source of vorticity production where there is a jump in the basic
state density, in addition, self-gravity also alters the dynamics via the
radial main pressure gradient, which is a Boussinesq effect . Further
applications of these mechanical insights are presented in the conclusion
including the ways in which multiple density jumps or gaps may or may not be
stable.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2015 18:16:43 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2016 08:42:30 GMT""}]","2016-04-27"
"1503.08471","Hidetoshi Shimodaira","Hidetoshi Shimodaira","Cross-validation of matching correlation analysis by resampling matching
  weights",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strength of association between a pair of data vectors is represented by
a nonnegative real number, called matching weight. For dimensionality
reduction, we consider a linear transformation of data vectors, and define a
matching error as the weighted sum of squared distances between transformed
vectors with respect to the matching weights. Given data vectors and matching
weights, the optimal linear transformation minimizing the matching error is
solved by the spectral graph embedding of Yan et al. (2007). This method is a
generalization of the canonical correlation analysis, and will be called as
matching correlation analysis (MCA). In this paper, we consider a novel
sampling scheme where the observed matching weights are randomly sampled from
underlying true matching weights with small probability, whereas the data
vectors are treated as constants. We then investigate a cross-validation by
resampling the matching weights. Our asymptotic theory shows that the
cross-validation, if rescaled properly, computes an unbiased estimate of the
matching error with respect to the true matching weights. Existing ideas of
cross-validation for resampling data vectors, instead of resampling matching
weights, are not applicable here. MCA can be used for data vectors from
multiple domains with different dimensions via an embarrassingly simple idea of
coding the data vectors. This method will be called as cross-domain matching
correlation analysis (CDMCA), and an interesting connection to the classical
associative memory model of neural networks is also discussed.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2015 18:21:22 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2015 14:50:44 GMT""},{""version"":""v3"",""created"":""Mon, 14 Dec 2015 02:03:47 GMT""}]","2015-12-15"
"1503.08472","Antonio Enrique C\'arcamo Hern\'andez acarcamo","A. E. C\'arcamo Hern\'andez, Claudio O. Dib and Alfonso R. Zerwekh","Composite Resonances effects on EWPT and Higgs diphoton decay rate","8 pages, 12 figures. Presented by Antonio C\'arcamo at the X SILAFAE,
  Medellin, Colombia, November 24-28, 2014. To be published in Nuclear and
  Particle Physics Proceedings. Contribution to the proceedings of the X
  SILAFAE 2014. Typos fixed",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In scenarios of strongly coupled electroweak symmetry breaking, heavy
composite particles of different spin and parity may arise and cause observable
effects on signals that appear at loop levels. The recently observed process of
Higgs to $\gamma \gamma$ at the LHC is one of such signals. We study the new
constraints that are imposed on composite models from $H\to \gamma\gamma$,
together with the existing constraints from the high precision electroweak
tests. We use an effective chiral Lagrangian to describe the effective theory
that contains the Standard Model spectrum and the extra composites below the
electroweak scale. Considering the effective theory cutoff at $\Lambda = 4\pi v
\sim 3 $ TeV, consistency with the $T$ and $S$ parameters and the newly
observed $H\to \gamma\gamma$ can be found for a rather restricted range of
masses of vector and axial-vector composites from $1.5$ TeV to $1.7$ TeV and
$1.8$ TeV to $1.9$ TeV, respectively, and only provided a non-standard kinetic
mixing between the $W^{3}$ and $B^{0}$ fields is included.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2015 18:27:17 GMT""},{""version"":""v2"",""created"":""Sat, 24 Oct 2015 10:34:40 GMT""}]","2015-10-27"
"1503.08473","Shiyu Zhao","Shiyu Zhao and Daniel Zelazo","Bearing-Based Distributed Control and Estimation of Multi-Agent Systems","6 pages, to appear in the 2015 European Control Conference",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the distributed control and estimation of multi-agent
systems based on bearing information. In particular, we consider two problems:
(i) the distributed control of bearing-constrained formations using relative
position measurements and (ii) the distributed localization of sensor networks
using bearing measurements. Both of the two problems are considered in
arbitrary dimensional spaces. The analyses of the two problems rely on the
recently developed bearing rigidity theory. We show that the two problems have
the same mathematical formulation and can be solved by identical protocols. The
proposed controller and estimator can globally solve the two problems without
ambiguity. The results are supported with illustrative simulations.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2015 18:33:54 GMT""}]","2015-03-31"
"1503.08474","Vahagn Mikaelian","Vahagn H. Mikaelian","The Criterion of Shmel'kin and Varieties Generated by Wreath Products of
  Finite Groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general criterion under which the equality var(A Wr B) = var(A)
var(B) holds for finite groups A and B. This continues our previous research on
varieties, generated by wreath products of abelian groups, and generalizes some
existing results in this direction in literature. The classification is based
on criterion of A.L. Shmel'kin for product varieties of groups and on technics
developed by R. Burns et al. on critical groups in nilpotent-by-abelian
varieties.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2015 18:37:18 GMT""},{""version"":""v2"",""created"":""Sun, 13 Sep 2015 08:26:27 GMT""},{""version"":""v3"",""created"":""Tue, 22 Sep 2015 14:16:54 GMT""}]","2015-09-23"
"1503.08475","Yuya Mizuno","Yuya Mizuno and Kota Yamaura","Higher APR tilting preserves $n$-representation infiniteness","11 pages, to appear in J. Algebra",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that $m$-APR tilting preserves $n$-representation infiniteness for
$1\leq m\leq n$. Moreover, we show that these tilting modules provide different
tilting modules for the corresponding higher preprojective algebras, which is
$(n+1)$-CY algebras. We also study the interplay of the two kinds of tilting
modules.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2015 18:39:43 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2015 03:42:17 GMT""}]","2015-08-26"
"1503.08476","Vadim Zaytsev","Vadim Zaytsev","Guided Grammar Convergence","In Poster Proceedings of 6th Conference on Software Language
  Engineering (SLE) 2013, http://www.sleconf.org/2013/",,,,"cs.SE cs.FL cs.PL","http://creativecommons.org/licenses/by/3.0/","  Relating formal grammars is a hard problem that balances between language
equivalence (which is known to be undecidable) and grammar identity (which is
trivial). In this paper, we investigate several milestones between those two
extremes and propose a methodology for inconsistency management in grammar
engineering. While conventional grammar convergence is a practical approach
relying on human experts to encode differences as transformation steps, guided
grammar convergence is a more narrowly applicable technique that infers such
transformation steps automatically by normalising the grammars and establishing
a structural equivalence relation between them. This allows us to perform a
case study with automatically inferring bidirectional transformations between
11 grammars (in a broad sense) of the same artificial functional language:
parser specifications with different combinator libraries, definite clause
grammars, concrete syntax definitions, algebraic data types, metamodels, XML
schemata, object models.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2015 18:40:45 GMT""}]","2015-03-31"
"1503.08477","Alexander Tyulenev","A. I. Tyulenev","Traces of weighted Sobolev spaces with Muckenhoupt weight. The case
  $p=1$","Accepted in Nonlinear Analysis: Theory, Methods and Applications
  (final version)",,,,"math.FA","http://creativecommons.org/publicdomain/zero/1.0/","  A complete description of traces on $\mathbb{R}^{n}$ of functions from the
weighted Sobolev space $W^{l}_{1}(\mathbb{R}^{n+1},\gamma)$, $l \in
\mathbb{N}$, with weight $\gamma \in A^{\rm loc}_{1}(\mathbb{R}^{n+1})$ is
obtained. In the case $l=1$ the proof of the trace theorems is based on
a~special nonlinear algorithm for constructing a~system of tilings of the
space~$\mathbb R^n$. As the trace of the space $W^1_1(\mathbb R^{n+1},\gamma)$
we have the new function space $Z(\{\gamma_{k,m}\})$.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2015 18:51:03 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2015 07:38:42 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 2015 11:10:27 GMT""},{""version"":""v4"",""created"":""Fri, 31 Jul 2015 12:17:15 GMT""},{""version"":""v5"",""created"":""Fri, 21 Aug 2015 05:30:13 GMT""}]","2015-08-24"
"1503.08478","Robert Wolak","Michel Nguiffo Boyom and Robert A. Wolak","Transversely Hessian foliations and information geometry",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of probability distributions parametrized by an open domain
$\Lambda$ in $R^n$ defines the Fisher information matrix on this domain which
is positive semi-definite. In information geometry the standard assumption has
been that the Fisher information matrix tensor is positive definite defining in
this way a Riemannian metric on $\Lambda$. If we replace the ""positive
definite"" assumption by the existence of a suitable torsion-free connection, a
foliation with a transversely Hessian structure appears naturally. In the paper
we develop the study of transversely Hessian foliations in view of applications
in information geometry.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2015 18:53:38 GMT""}]","2015-03-31"
