"1503.07801","Se\'an P. \'O D\'uill","Sean P. O Duill, Prince M. Anandarajah, Rui Zhou, and Liam P. Barry","Numerical investigation into the injection-locking phenomena of gain
  switched lasers for optical frequency comb generation",,"Appl. Phys. Lett. 106, 211105 (2015)","10.1063/1.4921852",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present detailed numerical simulations of the laser dynamics that describe
optical frequency comb formation by injection-locking a gain-switched laser.
The typical rate equations for semiconductor lasers including stochastic
carrier recombination and spontaneous emission suffice to show the
injection-locking behavior of gain switched lasers, and we show how the optical
frequency comb evolves starting from the free-running state, right through the
final injection- locked state. Unlike the locking of continuous wave lasers, we
show that the locking range for gain switched lasers is considerably greater
because injection locking can be achieved by injecting at frequencies close to
one of the comb lines. The quality of the comb lines are formally assessed by
calculating the FM-noise spectral density and we show that under
injection-locking conditions the FM-noise spectral density of the comb lines
tend to that of the maser laser.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 17:51:36 GMT""}]","2015-06-15"
"1503.07803","Chris T. Woodward","Katrin Wehrheim, Chris Woodward","Orientations for pseudoholomorphic quilts","74 pages, 13 figures. A few added paragraphs on disk potentials and a
  few typos fixed",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct orientations on moduli spaces of pseudoholomorphic quilts with
seam conditions in Lagrangian correspondences equipped with relative spin
structures and determine the effect of various gluing operations on the
orientations. We also investigate the behavior of the orientations under
composition of Lagrangian correspondences.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 17:59:01 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2015 21:15:58 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2016 18:04:11 GMT""},{""version"":""v4"",""created"":""Wed, 27 Jan 2016 21:16:37 GMT""},{""version"":""v5"",""created"":""Tue, 9 Aug 2016 17:17:30 GMT""},{""version"":""v6"",""created"":""Wed, 7 Jun 2017 19:51:17 GMT""}]","2017-06-09"
"1503.07805","Michaela Altmeyer","Michaela Altmeyer, Roser Valenti, and Harald O. Jeschke","Role of layer packing for the electronic properties of the organic
  superconductor (BEDT-TTF)$_2$Ag(CF$_3$)$_4$(TCE)","8 pages, 12 figures","Phys. Rev. B 91, 245137 (2015)","10.1103/PhysRevB.91.245137",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charge transfer compound (BEDT-TTF)$_2$Ag(CF$_3$)$_4$(TCE) crystallizes
in three polymorphs with different alternating layers: While a phase with a
$\kappa$ packing motif has a low superconducting transition temperature of
$T_c=2.6$ K, two phases with higher $T_c$ of $9.5$ and $11$ K are multi-layered
structures consisting of $\alpha'$ and $\kappa$ layers. We investigate these
three systems within density functional theory and find that the $\alpha'$
layer shows different degrees of charge order for the two $\kappa$-$\alpha'$
systems and directly influences the electronic behavior of the conducting
$\kappa$ layer. We discuss the origin of the distinct behavior of the three
polymorphs and propose a minimal tight-binding Hamiltonian for the description
of these systems based on projective molecular Wannier functions.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:04:41 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2015 13:02:14 GMT""}]","2015-06-18"
"1503.07806","Michael Kiefer","M. Kiefer, G. Angloher, A. Bento, C. Bucci, L. Canonica, A. Erb, F.v.
  Feilitzsch, N. Ferreiro Iachellini, P. Gorla, A. G\""utlein, D. Hauff, J.
  Jochum, H. Kluck, H. Kraus, J.-C. Lanfranchi, J. Loebell, A. M\""unster, F.
  Petricca, W. Potzel, F. Pr\""obst, F. Reindl, S. Roth, K. Rottler, C. Sailer,
  K. Sch\""affner, J. Schieck, S. Sch\""onert, W. Seidel, M.v. Sivers, L.
  Stodolsky, C. Strandhagen, R. Strauss, A. Tanzke, C. T\""urko\u{g}lu, M.
  Uffinger, A. Ulrich, I. Usherov, S. Wawoczny, M. Willers, M. W\""ustrich, A.
  Z\""oller","In-situ study of light production and transport in phonon/light detector
  modules for dark matter search",,"NIM-A, Volume 821, Pages 116-121 (11 June 2016)","10.1016/j.nima.2016.03.035",,"astro-ph.IM astro-ph.CO physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The CRESST experiment (Cryogenic Rare Event Search with Superconducting
Thermometers) searches for dark matter via the phonon and light signals of
elastic scattering processes in scintillating crystals. The discrimination
between a possible dark matter signal and background is based on the light
yield. We present a new method for evaluating the two characteristics of a
phonon/light detector module that determine how much of the deposited energy is
converted to scintillation light and how efficiently a module detects the
produced light. In contrast to former approaches with dedicated setups, we
developed a method which allows us to use data taken with the cryogenic setup,
during a dark matter search phase. In this way, we accounted for the entire
process that occurs in a detector module, and obtained information on the light
emission of the crystal as well as information on the performance of the module
(light transport and detection). We found that with the detectors operated in
CRESST-II phase 1, about 20% of the produced scintillation light is detected. A
part of the light is likely absorbed by creating meta-stable excitations in the
scintillating crystals. The light not detected is not absorbed entirely, as an
additional light detector can help to increase the fraction of detected light.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:17:52 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2017 14:50:41 GMT""}]","2017-02-21"
"1503.07807","James MacLaurin Dr","Jamil Salhi, James MacLaurin and Salwa Toumi","On Uniform Propagation of Chaos",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain uniform propagation estimates for systems of
interacting diffusions. We adopt a general model, satisfying various conditions
which ensure that the decay resulting from the internal dynamics term dominates
the interaction and noise terms. The result should have diverse applications,
particularly in neuroscience, and allows for models more elaborate than that of
Wilson and Cowan, not requiring the internal dynamics to be of linear decay.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:19:03 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2017 00:39:22 GMT""}]","2017-02-24"
"1503.07808","Edi Halyo","Edi Halyo","Horizon Conformal Field Theories from $AdS_2$ Black Holes","17 pages",,,"SU-ITP-15/03","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the very near horizon region of nonextreme black holes, which
can be described by horizon CFTs, are related to $AdS_2$ Rindler spaces. The
latter are $AdS_2$ black holes with specific masses and can be described by
states of either $D=1$ or $D=2$ CFTs. The central charges of these CFTs and the
conformal weights of their states that correspond to the nonextreme black holes
exactly match those predicted by the horizon CFTs, providing supporting
evidence for this description.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:19:53 GMT""}]","2015-03-27"
"1503.07810","Jiaming Zeng","Jiaming Zeng, Berk Ustun, Cynthia Rudin","Interpretable Classification Models for Recidivism Prediction","45 pages, 17 figures","Journal of Royal Statistics - Series A (2017)","10.1111/rssa.12227",,"stat.ML stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a long-debated question, which is how to create predictive
models of recidivism that are sufficiently accurate, transparent, and
interpretable to use for decision-making. This question is complicated as these
models are used to support different decisions, from sentencing, to determining
release on probation, to allocating preventative social services. Each use case
might have an objective other than classification accuracy, such as a desired
true positive rate (TPR) or false positive rate (FPR). Each (TPR, FPR) pair is
a point on the receiver operator characteristic (ROC) curve. We use popular
machine learning methods to create models along the full ROC curve on a wide
range of recidivism prediction problems. We show that many methods (SVM, Ridge
Regression) produce equally accurate models along the full ROC curve. However,
methods that designed for interpretability (CART, C5.0) cannot be tuned to
produce models that are accurate and/or interpretable. To handle this
shortcoming, we use a new method known as SLIM (Supersparse Linear Integer
Models) to produce accurate, transparent, and interpretable models along the
full ROC curve. These models can be used for decision-making for many different
use cases, since they are just as accurate as the most powerful black-box
machine learning models, but completely transparent, and highly interpretable.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:21:29 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2015 04:32:31 GMT""},{""version"":""v3"",""created"":""Fri, 13 Nov 2015 01:09:31 GMT""},{""version"":""v4"",""created"":""Fri, 6 May 2016 14:50:11 GMT""},{""version"":""v5"",""created"":""Fri, 10 Jun 2016 02:05:32 GMT""},{""version"":""v6"",""created"":""Fri, 8 Jul 2016 01:22:05 GMT""}]","2020-10-20"
"1503.07811","Alexander Zlotnik","Alexander Zlotnik","On Error Estimates of the Crank-Nicolson-Polylinear Finite Element
  Method with the Discrete TBC for the Generalized Schr\""odinger Equation in an
  Unbounded Parallelepiped","13 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with an initial-boundary value problem for the generalized
time-dependent Schr\""odinger equation with variable coefficients in an
unbounded $n$--dimensional parallelepiped ($n\geq 1$). To solve it, the
Crank-Nicolson in time and the polylinear finite element in space method with
the discrete transpa\-rent boundary conditions is considered. We present its
stability properties and derive new error estimates $O(\tau^2+|h|^2)$ uniformly
in time in $L^2$ space norm, for $n\geq 1$, and mesh $H^1$ space norm, for
$1\leq n\leq 3$ (a superconvergence result), under the Sobolev-type assumptions
on the initial function. Such estimates are proved for methods with the
discrete TBCs for the first time.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:22:33 GMT""}]","2015-03-27"
"1503.07812","Stefano Vigni","Matteo Longo, Stefano Vigni","Plus/minus Heegner points and Iwasawa theory of elliptic curves at
  supersingular primes","26 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E$ be an elliptic curve over $\mathbb Q$ and let $p\geq5$ be a prime of
good supersingular reduction for $E$. Let $K$ be an imaginary quadratic field
satisfying a modified ""Heegner hypothesis"" in which $p$ splits, write
$K_\infty$ for the anticyclotomic $\mathbb Z_p$-extension of $K$ and let
$\Lambda$ denote the Iwasawa algebra of $K_\infty/K$. By extending to the
supersingular case the $\Lambda$-adic Kolyvagin method originally developed by
Bertolini in the ordinary setting, we prove that Kobayashi's plus/minus
$p$-primary Selmer groups of $E$ over $K_\infty$ have corank $1$ over
$\Lambda$. As an application, when all the primes dividing the conductor of $E$
split in $K$, we combine our main theorem with results of \c{C}iperiani and of
Iovita-Pollack and obtain a ""big O"" formula for the $\mathbb Z_p$-corank of the
$p$-primary Selmer groups of $E$ over the finite layers of $K_\infty/K$ that
represents the supersingular counterpart of a well-known result for ordinary
primes.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:22:55 GMT""}]","2015-03-27"
"1503.07813","Stacy McGaugh","Stacy McGaugh, Federico Lelli, Marcel Pawlowski, Garry Angus, Olivier
  Bienaym\'e, Joss Bland-Hawthorn, Erwin de Blok, Benoit Famaey, Filippo
  Fraternali, Ken Freeman, Gianfranco Gentile, Rodrigo Ibata, Pavel Kroupa,
  Fabian L\""ughausen, Paul McMillan, David Merritt, Ivan Minchev, Giacomo
  Monari, Elena D'Onghia, Alice Quillen, Bob Sanders, Jerry Sellwood, Arnaud
  Siebert, Hongsheng Zhao","Comment on ""Evidence for dark matter in the inner Milky Way""","3 pages, 2 figures. In this version we add a figure from a 1998 paper
  that shows the same result that arXiv:1502.03821 claims to be novel. We also
  add a short note rebutting arXiv:1503.08784 which was written in response to
  the first version",,,,"astro-ph.GA hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a brief rebuttal to arXiv:1502.03821, which claims to provide the
first observational proof of dark matter interior to the solar circle. We point
out that this result is not new, and can be traced back at least a quarter
century.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:26:48 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2015 17:56:12 GMT""}]","2015-04-13"
"1503.07814","Katarzyna Rejzner","Klaus Fredenhagen, Katarzyna Rejzner","Perturbative Construction of Models of Algebraic Quantum Field Theory","38 pages",,,,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the construction of models of algebraic quantum field theory by
renormalized perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:28:24 GMT""}]","2015-03-27"
"1503.07815","Ashish Srivastava","Pedro A. Guil Asensio, Serap Sahinkaya, Ashish K. Srivastava","New Characterizations of pseudo-Frobenius rings and a generalization of
  the FGF conjecture","To appear in Israel Journal of Mathematics",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide new characterizations of pseudo-Frobenius and quasi-Frobenius
rings in terms of tight modules. In the process, we also provide fresh
perspectives on FGF and CF conjectures. In particular, we propose new natural
extensions of these conjectures which connect them with the classical theory of
PF rings. Our techniques are mainly based on set-theoretic counting arguments
initiated by Osofsky. Several corollaries and examples to illustrate their
applications are given.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:41:18 GMT""}]","2015-03-27"
"1503.07817","Igor Boettcher","Igor Boettcher","Scaling relations and multicritical phenomena from Functional
  Renormalization","10 pages, published version","Phys. Rev. E 91, 062112 (2015)","10.1103/PhysRevE.91.062112",,"cond-mat.stat-mech cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate multicritical phenomena in O(N)+O(M)-models by means of
nonperturbative renormalization group equations. This constitutes an elementary
building block for the study of competing orders in a variety of physical
systems. To identify possible multicritical points in phase diagrams with two
ordered phases, we compute the stability of isotropic and decoupled fixed point
solutions from scaling potentials of single-field models. We verify the
validity of Aharony's scaling relation within the scale-dependent derivative
expansion of the effective average action. We discuss implications for the
analysis of multicritical phenomena with truncated flow equations. These
findings are an important step towards studies of competing orders and
multicritical quantum phase transitions within the framework of Functional
Renormalization.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:43:45 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 17:48:08 GMT""}]","2015-06-12"
"1503.07818","Alexey Shakirov M.","Alexey M. Shakirov, Yulia E. Shchadilova, and Alexey N. Rubtsov","Quantum statistical ensemble for emissive correlated systems","7 pages, 8 figures","Phys. Rev. E 93, 062122 (2016)","10.1103/PhysRevE.93.062122",,"cond-mat.stat-mech cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relaxation dynamics of complex quantum systems with strong interactions
towards the steady state is a fundamental problem in statistical mechanics. The
steady state of subsystems weakly interacting with their environment is
described by the canonical ensemble which assumes the probability distribution
for energy to be of the Boltzmann form. The emergence of this probability
distribution is ensured by the detailed balance of the transitions induced by
the interaction with the environment. Here we consider relaxation of an open
correlated quantum system brought into contact with a reservoir in the vacuum
state. We refer to such a system as emissive since particles irreversibly
evaporate into the vacuum. The steady state of the system is a statistical
mixture of the stable eigenstates arising due to the binding energy. We found
that, despite the absence of the detailed balance, the stationary probability
distribution over these eigenstates is of the Boltzmann form in each
$N$-particle sector. A quantum statistical ensemble corresponding to the steady
state is characterized by different temperatures in the different sectors, in a
contrast to the Gibbs ensemble. We investigate the transition rates between the
eigenstates to understand the emergence of the Boltzmann distribution and find
their exponential dependence on the transition energy. We argue that this
property of transition rates is generic for a wide class of emissive quantum
many-body systems.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:45:08 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2015 16:26:21 GMT""}]","2016-06-22"
"1503.07819","Daniel Ruiz","D. E. Ruiz and I. Y. Dodin","On the correspondence between quantum and classical variational
  principles","10 pages","Phys. Lett. A 379, 2623 (2015)","10.1016/j.physleta.2015.06.014",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical variational principles can be deduced from quantum variational
principles via formal reparameterization of the latter. It is shown that such
reparameterization is possible without invoking any assumptions other than
classicality and without appealing to dynamical equations. As examples, first
principle variational formulations of classical point-particle and cold-fluid
motion are derived from their quantum counterparts for Schrodinger, Pauli, and
Klein-Gordon particles.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:47:11 GMT""}]","2015-12-11"
"1503.07820","Gian Luca Delzanno","Xian-Zhu Tang and Gian Luca Delzanno","Orbital-motion-limited theory of dust charging and plasma response","7 pages, 4 figures Copyright (2015) American Institute of Physics.
  This article may be downloaded for personal use only. Any other use requires
  prior permission of the author and the American Institute of Physics. The
  following article appeared in Phys. Plasmas 21, 123708 (2014) and may be
  found at
  http://scitation.aip.org/content/aip/journal/pop/21/12/10.1063/1.4904404","Phys. Plasmas 21, 123708 (2014)","10.1063/1.4904404",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The foundational theory for dusty plasmas is the dust charging theory that
provides the dust potential and charge arising from the dust interaction with a
plasma. The most widely used dust charging theory for negatively charged dust
particles is the so-called orbital motion limited (OML) theory, which predicts
the dust potential and heat collection accurately for a variety of
applications, but was previously found to be incapable of evaluating the dust
charge and plasma response in any situation. Here we report a revised OML
formulation that is able to predict the plasma response and hence the dust
charge. Numerical solutions of the new OML model show that the widely-used
Whipple approximation of dust charge-potential relationship agrees with OML
theory in the limit of small dust radius compared with plasma Debye length, but
incurs large (order-unity) deviation from the OML prediction when the dust size
becomes comparable with or larger than plasma Debye length. This latter case is
expected for the important application of dust particles in a tokamak plasma.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:47:12 GMT""}]","2015-03-27"
"1503.07821","Thilo Kuessner","Thilo Kuessner","Fundamental classes of 3-manifold group representations in SL(4,R)","final version to appear in JKTR",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the fundamental class (in the extended Bloch group) for
representations of fundamental groups of 3-manifolds to SL(4,R) that factor
over SL(2,C), in particular for those factoring over the isomorphism PSL(2,C) =
S0(3,1). We also discuss consequences for the number of connected components of
SL(4,R)-character varieties, and we show that there are knots with arbitrarily
many components of vanishing Chern-Simons invariant in their SL(n,C)-character
varieties
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:50:39 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2015 13:08:45 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jun 2015 15:11:56 GMT""},{""version"":""v4"",""created"":""Mon, 7 Dec 2015 15:21:01 GMT""},{""version"":""v5"",""created"":""Thu, 9 Feb 2017 11:53:47 GMT""}]","2017-02-10"
"1503.07822","Brandon Seward","Su Gao, Steve Jackson, Edward Krohne, Brandon Seward","Forcing constructions and countable Borel equivalence relations",,,,,"math.LO math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a number of results about countable Borel equivalence relations with
forcing constructions and arguments. These results reveal hidden regularity
properties of Borel complete sections on certain orbits. As consequences they
imply the nonexistence of Borel complete sections with certain features.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:51:40 GMT""}]","2015-03-27"
"1503.07823","Shashi Srivastava","Shashi C.L. Srivastava, Arul Lakshminarayan","Records in the classical and quantum standard map",,"Chaos, Solitons & Fractals, Volume 74, May 2015, Pages 67-78","10.1016/j.chaos.2014.12.011",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Record statistics is the study of how new highs or lows are created and
sustained in any dynamical process. The study of the highest or lowest records
constitute the study of extreme values. This paper represents an exploration of
record statistics for certain aspects of the classical and quantum standard
map. For instance the momentum square or energy records is shown to behave like
that of records in random walks when the classical standard map is in a regime
of hard chaos. However different power laws is observed for the mixed phase
space regimes. The presence of accelerator modes are well-known to create
anomalous diffusion and we notice here that the record statistics is very
sensitive to their presence. We also discuss records in random vectors and use
it to analyze the {\it quantum} standard map via records in their eigenfunction
intensities, reviewing some recent results along the way.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:55:23 GMT""}]","2015-03-27"
"1503.07824","Niles Johnson","Nick Gurski, Niles Johnson, and Ang\'elica M. Osorno","K-theory for 2-categories","73 pages. Updated to match publication","Advances in Mathematics, vol. 322 (2017), pp. 378 -- 472","10.1016/j.aim.2017.10.011",,"math.AT math.CT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish an equivalence of homotopy theories between symmetric monoidal
bicategories and connective spectra. For this, we develop the theory of
$\Gamma$-objects in 2-categories. In the course of the proof we establish
strictfication results of independent interest for symmetric monoidal
bicategories and for diagrams of 2-categories.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:56:35 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2017 19:20:38 GMT""}]","2017-12-07"
"1503.07825","Andrew A. Geraci","Cris Montoya, Jose Valencia, Andrew A. Geraci, Matthew Eardley, John
  Moreland, Leo Hollberg, John Kitching","Resonant interaction of trapped cold atoms with a magnetic cantilever
  tip","5 pages, 4 figures",,,,"quant-ph physics.atom-ph","http://creativecommons.org/licenses/publicdomain/","  Magnetic resonance in an ensemble of laser-cooled trapped Rb atoms is excited
using a micro- cantilever with a magnetic tip. The cantilever is mounted on a
multi-layer chip designed to capture, cool, and magnetically transport cold
atoms. The coupling is observed by measuring the loss from a magnetic trap as
the oscillating cantilever induces Zeeman state transitions in the atoms.
Interfacing cold atoms with mechanical devices could enable probing and
manipulating atomic spins with nanometer spatial resolution and single-spin
sensitivity, leading to new capabilities in quantum computation, quantum
simulation, or precision sensing.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:57:03 GMT""}]","2015-03-27"
"1503.07826","Hao He","Hao He and Pramod K. Varshney","Fusing Censored Dependent Data for Distributed Detection",,,,,"stat.AP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a distributed detection problem for a censoring
sensor network where each sensor's communication rate is significantly reduced
by transmitting only ""informative"" observations to the Fusion Center (FC), and
censoring those deemed ""uninformative"". While the independence of data from
censoring sensors is often assumed in previous research, we explore spatial
dependence among observations. Our focus is on designing the fusion rule under
the Neyman-Pearson (NP) framework that takes into account the spatial
dependence among observations. Two transmission scenarios are considered, one
where uncensored observations are transmitted directly to the FC and second
where they are first quantized and then transmitted to further improve
transmission efficiency. Copula-based Generalized Likelihood Ratio Test (GLRT)
for censored data is proposed with both continuous and discrete messages
received at the FC corresponding to different transmission strategies. We
address the computational issues of the copula-based GLRTs involving
multidimensional integrals by presenting more efficient fusion rules, based on
the key idea of injecting controlled noise at the FC before fusion. Although,
the signal-to-noise ratio (SNR) is reduced by introducing controlled noise at
the receiver, simulation results demonstrate that the resulting noise-aided
fusion approach based on adding artificial noise performs very closely to the
exact copula-based GLRTs. Copula-based GLRTs and their noise-aided counterparts
by exploiting the spatial dependence greatly improve detection performance
compared with the fusion rule under independence assumption.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 18:58:17 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2015 03:22:07 GMT""}]","2015-03-30"
"1503.07829","Daniel Ruiz","D. E. Ruiz and I. Y. Dodin","Lagrangian geometrical optics of nonadiabatic vector waves and spin
  particles","17 pages","Phys. Lett. A 379, 2337 (2015)","10.1016/j.physleta.2015.07.038",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear vector waves, both quantum and classical, experience
polarization-driven bending of ray trajectories and polarization dynamics that
can be interpreted as the precession of the ""wave spin"". Both phenomena are
governed by an effective gauge Hamiltonian, which vanishes in leading-order
geometrical optics. This gauge Hamiltonian can be recognized as a
generalization of the Stern-Gerlach Hamiltonian that is commonly known for
spin-1/2 quantum particles. The corresponding reduced Lagrangians for
continuous nondissipative waves and their geometrical-optics rays are derived
from the fundamental wave Lagrangian. The resulting Euler-Lagrange equations
can describe simultaneous interactions of $N$ resonant modes, where $N$ is
arbitrary, and lead to equations for the wave spin, which happens to be a
$(N^2-1)$-dimensional spin vector. As a special case, classical equations for a
Dirac particle $(N=2)$ are deduced formally, without introducing additional
postulates or interpretations, from the Dirac quantum Lagrangian with the Pauli
term. The model reproduces the Bargmann-Michel-Telegdi equations with added
Stern-Gerlach force.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 19:07:03 GMT""}]","2015-12-11"
"1503.07830","Stefan Liebler","Stefan Liebler","Off-shell effects in Higgs decays to heavy gauge bosons and
  signal-background interference in Higgs decays to photons at a linear
  collider","11 pages, 9 figures, talk presented at the International Workshop on
  Future Linear Colliders (LCWS14), Belgrade, Serbia, 6-10 October 2014",,,"DESY 15-043","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss off-shell contributions in Higgs decays to heavy gauge bosons
$H\rightarrow VV^{(*)}$ with $V\in\lbrace Z,W\rbrace$ for a standard model (SM)
Higgs boson for both dominant production processes $e^+e^-\rightarrow
ZH\rightarrow ZVV^{(*)}$ and $e^+e^-\rightarrow \nu\bar\nu H\rightarrow
\nu\bar\nu VV^{(*)}$ at a (linear) $e^+e^-$ collider. Dependent on the
centre-of-mass energy off-shell effects are sizable and important for the
understanding of the electroweak symmetry breaking mechanism. Moreover we
shortly investigate the effects of the signal-background interference in
$H\rightarrow \gamma\gamma$ decays for the Higgsstrahlung initiated process
$e^+e^-\rightarrow Z\gamma\gamma$, where we report a similar shift in the
invariant mass peak of the two photons as found for the LHC. For both effects
we discuss the sensitivity to the total Higgs width.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 19:10:33 GMT""}]","2015-03-27"
"1503.07831","Camille Bonvin","Camille Bonvin, Chris Clarkson, Ruth Durrer, Roy Maartens and Obinna
  Umeh","Do we care about the distance to the CMB? Clarifying the impact of
  second-order lensing","15 pages, no figure; v2: some typos and an error in eq. (20) (v1)
  corrected. Conclusion unchanged; v3: reference added, minor changes to the
  text, matches published version","JCAP 1506 (2015) 06, 050","10.1088/1475-7516/2015/06/050",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been shown that second-order corrections to the background
distance-redshift relation can build up significantly at large redshifts, due
to an aggregation of gravitational lensing events. This shifts the expectation
value of the distance to the CMB by 1%. In this paper we show that this shift
is already properly accounted for in standard CMB analyses. We clarify the role
that the area distance to the CMB plays in the presence of second-order lensing
corrections.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 19:13:41 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2015 19:54:33 GMT""},{""version"":""v3"",""created"":""Fri, 14 Aug 2015 07:54:55 GMT""}]","2015-08-17"
"1503.07832","Nathaniel Kinsey","N. Kinsey, C. DeVault, J. Kim, M. Ferrera, V. M. Shalaev, and A.
  Boltasseva","Epsilon-Near-Zero Al-Doped ZnO for Ultrafast Switching at Telecom
  Wavelengths: Outpacing the Traditional Amplitude-Bandwidth Trade-Off","14 pages, 9 figures, 1 table","Optica 2(7), 616-622, 2015","10.1364/OPTICA.2.000616",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transparent conducting oxides have recently gained great attention as
CMOS-compatible materials for applications in nanophotonics due to their low
optical loss, metal-like behavior, versatile/tailorable optical properties, and
established fabrication procedures. In particular, aluminum doped zinc oxide
(AZO) is very attractive because its dielectric permittivity can be engineered
over a broad range in the near infrared and infrared. However, despite all
these beneficial features, the slow (> 100 ps) electron-hole recombination time
typical of these compounds still represents a fundamental limitation impeding
ultrafast optical modulation. Here we report the first epsilon-near-zero AZO
thin films which simultaneously exhibit ultra-fast carrier dynamics (excitation
and recombination time below 1 ps) and an outstanding reflectance modulation up
to 40% for very low pump fluence levels (< 4 mJ/cm2) at the telecom wavelength
of 1.3 {\mu}m. The unique properties of the demonstrated AZO thin films are the
result of a low temperature fabrication procedure promoting oxygen vacancies
and an ultra-high carrier concentration. As a proof-of-concept, an all-optical
AZO-based plasmonic modulator achieving 3 dB modulation in 7.5 {\mu}m and
operating at THz frequencies is numerically demonstrated. Our results overcome
the traditional ""modulation depth vs. speed"" trade-off by at least an order of
magnitude, placing AZO among the most promising compounds for
tunable/switchable nanophotonics.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 19:16:33 GMT""}]","2015-07-27"
