"1503.03405","Andr\'e Beauducel","Andre Beauducel","Constraints for non-zero secondary loadings in confirmatory factor
  analysis","This version contains further developments of the constraints for
  confirmatory factor analysis, whereas the aspects referring to exploratory
  factor analysis were removed. The concepts referring to buffered simple
  structure for exploratory factor analysis can be found in the previous
  version",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of confirmatory factor analysis, the independent clusters
model has been found to be overly restrictive in several research contexts.
Therefore, a less restrictive criterion for parsimony of non-salient loadings
in confirmatory factor analysis was proposed. The criterion is based on
'buffered scales', which have been introduced by Cattell and Tsujioka (1964) as
optimal indicators of corresponding factors. Variables with positive and
negative loadings on an unwanted factor are balanced out in a buffered scale,
so that the variance of the unwanted factor is at minimum. It is proposed here
to specify a balance of positive and negative secondary loadings by means of
model constraints in order to achieve parsimony of loading patterns. The
specification of buffered simple structure by means of model constraints was
illustrated by means of a simulation study and an empirical example.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 16:27:44 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2015 19:19:47 GMT""}]","2015-12-22"
"1503.03406","Maria Chekhova Dr","T. Sh. Iskhakov, S. Lemieux, A. Perez, R. W. Boyd, G. Leuchs, M.
  Chekhova","Nonlinear interferometer for tailoring the frequency spectrum of bright
  squeezed vacuum","9 pages, 6 figures",,"10.1080/09500340.2015.1080315",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for tailoring the frequency spectrum of bright squeezed
vacuum by generating it in a nonlinear interferometer, consisting of two
down-converting nonlinear crystals separated by a dispersive medium. Due to a
faster dispersive spreading of higher-order Schmidt modes, the spectral width
of the radiation at the output is reduced as the length of the dispersive
medium is increased. Preliminary results show 30\% spectral narrowing.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 16:30:03 GMT""}]","2016-01-20"
"1503.03407","Ivan Agullo","Ivan Agullo and Abhay Ashtekar","Unitarity and ultraviolet regularity in cosmology","30 pages, 0 figures. Version to be published in PRD","Phys. Rev. D91, 124010 (2015)","10.1103/PhysRevD.91.124010","LSU-REL-031115","gr-qc hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum field theory in curved space-times is a well developed area in
mathematical physics which has had important phenomenological applications to
the very early universe. However, it is not commonly appreciated that on time
dependent space-times ---including the simplest cosmological models--- dynamics
of quantum fields is not unitary in the standard sense. This issue is first
explained with an explicit example and it is then shown that a generalized
notion of unitarity does hold. The generalized notion allows one to correctly
pass to the Schr\""odinger picture starting from the Heisenberg picture used in
the textbook treatments. Finally, we indicate how these considerations can be
extended from simple cosmological models to general globally hyperbolic
space-times
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 16:30:54 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2015 14:23:01 GMT""}]","2015-07-27"
"1503.03408","Weimin Song","M. Ablikim, M. N. Achasov, X. C. Ai, O. Albayrak, M. Albrecht, D. J.
  Ambrose, A. Amoroso, F. F. An, Q. An, J. Z. Bai, R. Baldini Ferroli, Y. Ban,
  D. W. Bennett, J. V. Bennett, M. Bertani, D. Bettoni, J. M. Bian, F. Bianchi,
  E. Boger, O. Bondarenko, I. Boyko, R. A. Briere, H. Cai, X. Cai, O. Cakir, A.
  Calcaterra, G. F. Cao, S. A. Cetin, J. F. Chang, G. Chelkov, G. Chen, H. S.
  Chen, H. Y. Chen, J. C. Chen, M. L. Chen, S. J. Chen, X. Chen, X. R. Chen, Y.
  B. Chen, H. P. Cheng, X. K. Chu, G. Cibinetto, D. Cronin-Hennessy, H. L. Dai,
  J. P. Dai, A. Dbeyssi, D. Dedovich, Z. Y. Deng, A. Denig, I. Denysenko, M.
  Destefanis, F. De Mori, Y. Ding, C. Dong, J. Dong, L. Y. Dong, M. Y. Dong, S.
  X. Du, P. F. Duan, J. Z. Fan, J. Fang, S. S. Fang, X. Fang, Y. Fang, L. Fava,
  F. Feldbauer, G. Felici, C. Q. Feng, E. Fioravanti, M. Fritsch, C. D. Fu, Q.
  Gao, Y. Gao, Z. Gao, I. Garzia, C. Geng, K. Goetzen, W. X. Gong, W. Gradl, M.
  Greco, M. H. Gu, Y. T. Gu, Y. H. Guan, A. Q. Guo, L. B. Guo, Y. Guo, Y. P.
  Guo, Z. Haddadi, A. Hafner, S. Han, Y. L. Han, X. Q. Hao, F. A. Harris, K. L.
  He, Z. Y. He, T. Held, Y. K. Heng, Z. L. Hou, C. Hu, H. M. Hu, J. F. Hu, T.
  Hu, Y. Hu, G. M. Huang, G. S. Huang, H. P. Huang, J. S. Huang, X. T. Huang,
  Y. Huang, T. Hussain, Q. Ji, Q. P. Ji, X. B. Ji, X. L. Ji, L. L. Jiang, L. W.
  Jiang, X. S. Jiang, J. B. Jiao, Z. Jiao, D. P. Jin, S. Jin, T. Johansson, A.
  Julin, N. Kalantar-Nayestanaki, X. L. Kang, X. S. Kang, M. Kavatsyuk, B. C.
  Ke, R. Kliemt, B. Kloss, O. B. Kolcu, B. Kopf, M. Kornicer, W. Kuehn, A.
  Kupsc, W. Lai, J. S. Lange, M. Lara, P. Larin, C. Leng, C. H. Li, Cheng Li,
  D. M. Li, F. Li, G. Li, H. B. Li, J. C. Li, Jin Li, K. Li, K. Li, Lei Li, P.
  R. Li, T. Li, W. D. Li, W. G. Li, X. L. Li, X. M. Li, X. N. Li, X. Q. Li, Z.
  B. Li, H. Liang, Y. F. Liang, Y. T. Liang, G. R. Liao, D. X. Lin, B. J. Liu,
  C. X. Liu, F. H. Liu, Fang Liu, Feng Liu, H. B. Liu, H. H. Liu, H. H. Liu, H.
  M. Liu, J. Liu, J. P. Liu, J. Y. Liu, K. Liu, K. Y. Liu, L. D. Liu, P. L.
  Liu, Q. Liu, S. B. Liu, X. Liu, X. X. Liu, Y. B. Liu, Z. A. Liu, Zhiqiang
  Liu, Zhiqing Liu, H. Loehner, X. C. Lou, H. J. Lu, J. G. Lu, R. Q. Lu, Y. Lu,
  Y. P. Lu, C. L. Luo, M. X. Luo, T. Luo, X. L. Luo, M. Lv, X. R. Lyu, F. C.
  Ma, H. L. Ma, L. L. Ma, Q. M. Ma, S. Ma, T. Ma, X. N. Ma, X. Y. Ma, F. E.
  Maas, M. Maggiora, Q. A. Malik, Y. J. Mao, Z. P. Mao, S. Marcello, J. G.
  Messchendorp, J. Min, T. J. Min, R. E. Mitchell, X. H. Mo, Y. J. Mo, C.
  Morales Morales, K. Moriya, N. Yu. Muchnoi, H. Muramatsu, Y. Nefedov, F.
  Nerling, I. B. Nikolaev, Z. Ning, S. Nisar, S. L. Niu, X. Y. Niu, S. L.
  Olsen, Q. Ouyang, S. Pacetti, P. Patteri, M. Pelizaeus, H. P. Peng, K.
  Peters, J. L. Ping, R. G. Ping, R. Poling, Y. N. Pu, M. Qi, S. Qian, C. F.
  Qiao, L. Q. Qin, N. Qin, X. S. Qin, Y. Qin, Z. H. Qin, J. F. Qiu, K. H.
  Rashid, C. F. Redmer, H. L. Ren, M. Ripka, G. Rong, X. D. Ruan, V. Santoro,
  A. Sarantsev, M. Savri\'e, K. Schoenning, S. Schumann, W. Shan, M. Shao, C.
  P. Shen, P. X. Shen, X. Y. Shen, H. Y. Sheng, W. M. Song, X. Y. Song, S.
  Sosio, S. Spataro, G. X. Sun, J. F. Sun, S. S. Sun, Y. J. Sun, Y. Z. Sun, Z.
  J. Sun, Z. T. Sun, C. J. Tang, X. Tang, I. Tapan, E. H. Thorndike, M.
  Tiemens, D. Toth, M. Ullrich, I. Uman, G. S. Varner, B. Wang, B. L. Wang, D.
  Wang, D. Y. Wang, K. Wang, L. L. Wang, L. S. Wang, M. Wang, P. Wang, P. L.
  Wang, Q. J. Wang, S. G. Wang, W. Wang, X. F. Wang, Y. D. Wang, Y. F. Wang, Y.
  Q. Wang, Z. Wang, Z. G. Wang, Z. H. Wang, Z. Y. Wang, T. Weber, D. H. Wei, J.
  B. Wei, P. Weidenkaff, S. P. Wen, U. Wiedner, M. Wolke, L. H. Wu, Z. Wu, L.
  G. Xia, Y. Xia, D. Xiao, Z. J. Xiao, Y. G. Xie, Q. L. Xiu, G. F. Xu, L. Xu,
  Q. J. Xu, Q. N. Xu, X. P. Xu, L. Yan, W. B. Yan, W. C. Yan, Y. H. Yan, H. X.
  Yang, L. Yang, Y. Yang, Y. X. Yang, H. Ye, M. Ye, M. H. Ye, J. H. Yin, B. X.
  Yu, C. X. Yu, H. W. Yu, J. S. Yu, C. Z. Yuan, W. L. Yuan, Y. Yuan, A. Yuncu,
  A. A. Zafar, A. Zallo, Y. Zeng, B. X. Zhang, B. Y. Zhang, C. Zhang, C. C.
  Zhang, D. H. Zhang, H. H. Zhang, H. Y. Zhang, J. J. Zhang, J. L. Zhang, J. Q.
  Zhang, J. W. Zhang, J. Y. Zhang, J. Z. Zhang, K. Zhang, L. Zhang, S. H.
  Zhang, X. Y. Zhang, Y. Zhang, Y. H. Zhang, Y. T. Zhang, Z. H. Zhang, Z. P.
  Zhang, Z. Y. Zhang, G. Zhao, J. W. Zhao, J. Y. Zhao, J. Z. Zhao, Lei Zhao,
  Ling Zhao, M. G. Zhao, Q. Zhao, Q. W. Zhao, S. J. Zhao, T. C. Zhao, Y. B.
  Zhao, Z. G. Zhao, A. Zhemchugov, B. Zheng, J. P. Zheng, W. J. Zheng, Y. H.
  Zheng, B. Zhong, L. Zhou, Li Zhou, X. Zhou, X. K. Zhou, X. R. Zhou, X. Y.
  Zhou, K. Zhu, K. J. Zhu, S. Zhu, X. L. Zhu, Y. C. Zhu, Y. S. Zhu, Z. A. Zhu,
  J. Zhuang, L. Zotti, B. S. Zou, J. H. Zou","Precision measurement of the integrated luminosity of the data taken by
  BESIII at center of mass energies between 3.810 GeV and 4.600 GeV",,,"10.1088/1674-1137/39/9/093001",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From December 2011 to May 2014, about 5 $\rm fb^{-1}$ of data were taken with
the BESIII detector at center-of-mass energies between 3.810 GeV and 4.600 GeV
to study the charmoniumlike states and higher excited charmonium states. The
time integrated luminosity of the collected data sample is measured to a
precision of 1% by analyzing events produced by the large-angle Bhabha
scattering process.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 16:37:04 GMT""}]","2015-09-30"
"1503.03409","Robin Barnard","R. Barnard, M. R. Garcia, and S. S. Murray","Chandra, XMM-Newton and HST observations of a transient in M31 with a
  possible asymmetric, precessing disk","Accepted for publication in MNRAS, 7 pages, 4 figures. arXiv admin
  note: text overlap with arXiv:1305.1302",,"10.1093/mnras/stv551",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transient X-ray source CXOM31 004205.77+411330.43 exhibited several
outbursts during our long-term monitoring campaign of ~monthly observations of
the M31 center with Chandra. However, the decay profile appears to be unlike
those observed from Galactic transients. We followed up the 2011 outburst with
two ~B band HST/ACS observations, one in outburst and the other in quiescence,
and used difference imaging to search for a counterpart; this would be
dominated by re-processed X-ray emission from the disk. We found a counterpart
with B = 28.21+/-0.16. An XMM-Newton observation from a previous outburst
yielded a spectrum that is well described by an absorbed power law with
absorption equivalent to ~2.6 E+21 H atom cm^(-2) and photon index ~1.8; the
highest quality Chandra spectrum yielded only $\sim$130 counts, and best fits
consistent with the XMM-Newton results. We calculated an absolute V magnitude
of +1.9 during outburst for a typical disk spectrum. An empirical relation
between the ratio of X-ray to optical flux and orbital period suggests a period
< ~4 hr for a black hole accretor. Such a short period is expected to yield an
asymmetric, precessing disk, and we propose that the observed decay lightcurve
is due to modulation of the mass transfer rate due to the disk precession.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 16:40:37 GMT""}]","2015-06-24"
"1503.03410","Thomas Proslier","Chaoyue Becker, Samuel Posen, Nickolas Groll, Russell Cook, Christian
  M. Schlepuetz, Daniel Leslie Hall, Matthias Liepe, Michael Pellin, John
  Zasadzsinski, and Thomas Proslier","Analysis of Nb3Sn surface layers for superconducting RF cavity
  applications","4 pages, 4 figures","Applied Physics Letters 106, 082602 (2015)","10.1063/1.4913617",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the Nb3Sn surface layers grown on a bulk niobium
(Nb) coupon prepared at the same time and by the same vapor diffusion process
used to make Nb3Sn coatings on 1.3 GHz cavities. Tunneling spectroscopy reveals
a well-developed, homogeneous superconducting density of states at the surface
with a gap value distribution centered around 2.7 meV and superconducting
critical temperature (Tc) up to 16.3 K. Scanning Electron microscopy (STEM)
performed on cross section of the sample's surface region shows a 2 microns
thick Nb3Sn surface layer. The elemental composition map exhibits a Nb over Sn
ratio of 3 and reveals the presence of buried sub-stoichiometric regions that
have a ratio f 5. Synchrotron x-ray diffraction experiments indicate a
polycrystalline Nb3Sn film and confirm the presence of Nb rich regions that
occupy about a third of the coating volume. These low Tc regions could play an
important role in the dissipation mechanism occurring during RF tests of
Nb3Sn-coated cavities and open the way for further improving a very promising
alternative to pure Nb cavities for particle accelerators.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 16:46:41 GMT""}]","2015-03-12"
"1503.03411","Denise Gabuzda","Denise C. Gabuzda, Sebastian Knuettel and Brendan Reardon","Transverse Faraday-Rotation Gradients Across the Jets of 15 Active
  Galactic Nuclei","10 pages, 3 figures, 3 tables; Accepted for publication in MNRAS.
  arXiv admin note: text overlap with arXiv:1410.6653",,"10.1093/mnras/stv555",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of a helical magnetic field threading the jet of an Active
Galactic Nucleus (AGN) should give rise to a gradient in the observed Faraday
rotation measure (RM) across the jet, due to the associated systematic change
in the line-of-sight magnetic field. Reports of observations of transverse RM
gradients across AGN jets have appeared in the literature starting from 2002,
but concerns were raised about the resolution required for these gradients to
be reliable, and there was a lack of a full understanding of the best approach
to accurate estimation of the uncertainties of local RM values. These questions
have now been resolved by recent Monte Carlo simulations carried out by various
groups, enabling both a verification of previously published results and
reliable analyses of new data. We consider here RM gradients across the jet
structures of 15 AGN, some previously published in the refereed literature but
without a correct and complete error analysis, and some published for the first
time here, all of which have monotonic transverse RM gradients with
significances of at least 3 sigma.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 16:49:24 GMT""}]","2015-05-20"
"1503.03412","Dan Sidney D\'iaz-Guerrero","D. S. D\'iaz-Guerrero (1), L. M. Gaggero-Sager (1), I. Rodr\'iguez
  Vargas (2) and G. G. Naumis (3), ((1) Facultad de Ciencias, Universidad
  Aut\'onoma del Estado de Morelos. Cuernavaca Morelos, M\'exico. (2) Unidad de
  F\'isica, Universidad Aut\'onoma de Zacatecas. Zacatecas Zacatecas, M\'exico.
  (3) Instituto F\'isica, Depto. de F\'isica-Qu\'imica, Universidad Nacional
  Aut\'onoma de M\'exico (UNAM), M\'exico D.F., M\'exico)","Self-similar Charge Transport in Gapped Graphene","7 pages",,"10.1142/S0218348X16300026",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new type of self-similar potential is used to study a multibarrier system
made of graphene. Such potential is based on the traditional middle third
Cantor set rule combined with a scaling of the barriers height. The resulting
transmission coefficient for charge carriers, obtained using the quantum
relativistic Dirac equation, shows a surprising self-similar structure. The
same potential does not lead to a self-similar transmission when applied to the
typical semiconductors described by the non-relativistic Schr\""odinger
equation. The proposed system is one of the few examples in which a
self-similar structure produces the same pattern in a physical property. The
resulting scaling properties are investigated as a function of three
parameters: the height of the main barrier, the total length of the system and
the generation number of the potential. These scaling properties are first
identified individually and then combined to find general analytic scaling
expressions.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 16:49:31 GMT""}]","2016-06-22"
"1503.03413","Erik Curiel","E. Curiel","On the Existence of Spacetime Structure","42 pages, 2 figures, forthcoming (2015) in British Journal for
  Philosophy of Science","BJPS 69(2018,2):447-483","10.1093/bjps/axw014",,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I examine the debate between substantivalists and relationalists about the
ontological character of spacetime and conclude it is not well posed. I argue
that the so-called Hole Argument does not bear on the debate, because it
provides no clear criterion to distinguish the positions. I propose two such
precise criteria and construct separate arguments based on each to yield
contrary conclusions, one supportive of something like relationalism and the
other of something like substantivalism. The lesson is that one must fix an
investigative context in order to make such criteria precise, but different
investigative contexts yield inconsistent results. I examine questions of
existence about spacetime structures other than the spacetime manifold itself
to argue that it is more fruitful to focus on pragmatic issues of physicality,
a notion that lends itself to several different explications, all of
philosophical interest, none privileged a priori over any of the others. I
conclude by suggesting an extension of the lessons of my arguments to the
broader debate between realists and instrumentalists.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 16:50:05 GMT""}]","2021-03-04"
"1503.03414","Daniel Mortlock","Daniel J. Mortlock (Imperial College London)","Bayesian model comparison in cosmology","4 pages, 2 figures; to appear in Statistical Challenges in 21st
  Century Cosmology, Proceedings IAU Symposium No. 306, A. H. Heavens & J.-L.
  Starck, eds",,,,"astro-ph.CO math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard Bayesian model formalism comparison cannot be applied to most
cosmological models as they lack well-motivated parameter priors. However, if
the data-set being used is separable then it is possible to use some of the
data to obtain the necessary parameter distributions, the rest of the data
being retained for model comparison. While such methods are not fully
prescriptive, they provide a route to applying Bayesian model comparison in
cosmological situations where it could not otherwise be used.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 16:52:24 GMT""}]","2015-03-12"
