"1503.00758","Laurent Younes","Sylvain Arguill\`ere, Emmanuel Tr\'elat, Alain Trouv\'e and Laurent
  Younes","Multiple Shape Registration using Constrained Optimal Control",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lagrangian particle formulations of the large deformation diffeomorphic
metric mapping algorithm (LDDMM) only allow for the study of a single shape. In
this paper, we introduce and discuss both a theoretical and practical setting
for the simultaneous study of multiple shapes that are either stitched to one
another or slide along a submanifold. The method is described within the
optimal control formalism, and optimality conditions are given, together with
the equations that are needed to implement augmented Lagrangian methods.
Experimental results are provided for stitched and sliding surfaces.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 21:35:05 GMT""}]","2015-03-04"
"1503.00759","Maximilian Nickel","Maximilian Nickel, Kevin Murphy, Volker Tresp, Evgeniy Gabrilovich","A Review of Relational Machine Learning for Knowledge Graphs","To appear in Proceedings of the IEEE",,"10.1109/JPROC.2015.2483592",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relational machine learning studies methods for the statistical analysis of
relational, or graph-structured, data. In this paper, we provide a review of
how such statistical models can be ""trained"" on large knowledge graphs, and
then used to predict new facts about the world (which is equivalent to
predicting new edges in the graph). In particular, we discuss two fundamentally
different kinds of statistical relational models, both of which can scale to
massive datasets. The first is based on latent feature models such as tensor
factorization and multiway neural networks. The second is based on mining
observable patterns in the graph. We also show how to combine these latent and
observable models to get improved modeling power at decreased computational
cost. Finally, we discuss how such statistical models of graphs can be combined
with text-based information extraction methods for automatically constructing
knowledge graphs from the Web. To this end, we also discuss Google's Knowledge
Vault project as an example of such combination.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 21:35:41 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2015 16:35:31 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2015 17:40:35 GMT""}]","2016-11-18"
"1503.00760","Andrew Hampton M.S.","Andrew Hampton, Shreyansh Bhatt, Alan Smith, Jeremy Brunn, Hemant
  Purohit, Valerie L. Shalin, John M. Flach, and Amit P. Sheth","On Using Synthetic Social Media Stimuli in an Emergency Preparedness
  Functional Exercise","18 pages",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper details the creation and use of a massive (over 32,000 messages)
artificially constructed 'Twitter' microblog stream for a regional emergency
preparedness functional exercise. By combining microblog conversion, manual
production, and a control set, we created a web based information stream
providing valid, misleading, and irrelevant information to public information
officers (PIOs) representing hospitals, fire departments, the local Red Cross,
and city and county government officials. PIOs searched, monitored, and
(through conventional channels) verified potentially acionable information that
could then be redistributed through a personalized screen name. Our case study
of a key PIO reveals several capabilities that social media can support,
including event detection, the distribution of information between functions
within the emergency response community, and the distribution of messages to
the public. We suggest that training as well as information filtering tools are
necessary to realize the potential of social media in both emergencies and
exercises.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 21:37:00 GMT""}]","2015-03-04"
"1503.00762","Simona Ciceri","S. Ciceri, L. Mancini, J. Southworth, I. Bruni, N. Nikolov, G. D'Ago,
  T. Schroeder, V. Bozza, J. Tregloan-Reed and Th. Henning","Physical properties of the HAT-P-23 and WASP-48 planetary systems from
  multi-colour photometry","11 pages, 12 figures, accepted for publication in A&A","A&A 577, A54 (2015)","10.1051/0004-6361/201425449",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate and repeated photometric follow-up observations of planetary-transit
events are important to precisely characterize the physical properties of
exoplanets. A good knowledge of the main characteristics of the exoplanets is
fundamental to trace their origin and evolution. Multi-band photometric
observations play an important role in this process. By using new photometric
data, we computed precise estimates of the physical properties of two
transiting planetary systems. We present new broad-band, multi-colour,
photometric observations obtained using three small class telescopes and the
telescope-defocussing technique. For each of the two targets, one transit event
was simultaneously observed through four optical filters. One transit of
WASP-48 b was monitored with two telescopes from the same observatory. The
physical parameters of the systems were obtained by fitting the transit light
curves with {\sc jktebop} and from published spectroscopic measurements. We
have revised the physical parameters of the two planetary systems, finding a
smaller radius for both HAT-P-23 b and WASP-48 b, $R_{b}=1.224 \pm 0.037
R_{Jup}$ and $R_{b}=1.396 \pm 0.051 \, R_{Jup}$, respectively, than those
measured in the discovery papers ($R_{b}=1.368 \pm 0.090 R_{Jup}$ and
$R_{b}=1.67 \pm 0.10 R_{Jup}$). The density of the two planets are higher than
those previously published ($\rho_{b}$ ~1.1 and ~0.3 $\rho_{jup}$ for HAT-P-23
and WASP-48 respectively) hence the two Hot Jupiters are no longer located in a
parameter space region of highly inflated planets. An analysis of the variation
of the planet's measured radius as a function of optical wavelength reveals
flat transmission spectra within the experimental uncertainties. We also
confirm the presence of the eclipsing contact binary NSVS-3071474 in the same
field of view of WASP-48, for which we refine the value of the period to be
0.459 d.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 21:38:35 GMT""}]","2015-05-06"
"1503.00763","David Salac","Ebrahim M. Kolahdouz and David Salac","Dynamics of Three-Dimensional Vesicles in DC Electric fields","This work was supported by NSF Award #1253739",,"10.1103/PhysRevE.92.012302",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical and systematic parameter study of three-dimensional vesicle
electrohydrodynamics is presented to investigate the effects of different fluid
and membrane properties. The dynamics of vesicles in the presence of DC
electric fields is considered, both in the presence and absence of linear shear
flow. For suspended vesicles it is shown that the conductivity ratio and
viscosity ratio between the interior and exterior fluids, as well as the
vesicle membrane capacitance, substantially affect the minimum electric field
strength required to induce a full Prolate-Oblate-Prolate transition.In
addition, there exists a critical electric field strength above which a vesicle
will no longer tumble when exposed to linear shear flow.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 21:45:56 GMT""}]","2016-05-24"
"1503.00765","Laurent Younes","Sylvain Arguill\`ere, Michael Miller, Laurent Younes","LDDMM Surface Registration with Atrophy Constraints",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffeomorphic registration using optimal control on the diffeomorphism group
and on shape spaces has become widely used since the development of the Large
Deformation Diffeomorphic Metric Mapping (LDDMM) algorithm. More recently, a
series of algorithms involving sub-riemannian constraints have been introduced,
in which the velocity fields that control the shapes in the LDDMM framework are
constrained in accordance with a specific deformation model. Here, we extend
this setting by considering, for the first time, inequality constraints, in
order to estimate surface deformations that only allow for atrophy, introducing
for this purpose an algorithm that uses the augmented lagrangian method. We
also provide a version of our approach that uses a weaker constraint in which
only the total volume is forced to decrease. These developments are illustrated
by numerical experiments on brain data.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 21:47:47 GMT""}]","2015-03-04"
"1503.00767","Ryosuke Takahashi","Ryosuke Takahashi","The moduli space of $S^1$-type zero loci for $\mathbb{Z}/2$-harmonic
  spinors in dimension 3","17/8/2020 Important correction: In this version we need further
  regularity for $\Sigma$ now ($\Sigma$ is in C^2). The result is not as strong
  as the previous version. The current version will appear on Communication in
  Analysis and Geometry(CAG)",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a compact oriented 3-dimensional smooth manifold. In this paper,
we construct a moduli space consisting of pairs $(\Sigma, \psi)$ where $\Sigma$
is a $C^1$-embedding simple closed curve in $M$, $\psi$ is a
$\mathbb{Z}/2$-harmonic spinor vanishing only on $\Sigma$, and
$\|\psi\|_{L^2_1}\neq 0$. We prove that when $\Sigma$ is $C^2$, a neighborhood
of $(\Sigma, \psi)$ in the moduli space can be parametrized by the space of
Riemannian metrics on $M$ locally as the kernel of a Fredholm operator.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 21:53:08 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2015 08:48:01 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2015 21:30:40 GMT""},{""version"":""v4"",""created"":""Wed, 6 May 2015 18:04:13 GMT""},{""version"":""v5"",""created"":""Fri, 26 May 2017 16:24:59 GMT""},{""version"":""v6"",""created"":""Thu, 6 Jul 2017 07:12:42 GMT""},{""version"":""v7"",""created"":""Fri, 2 Mar 2018 06:40:46 GMT""},{""version"":""v8"",""created"":""Mon, 17 Aug 2020 03:40:23 GMT""}]","2020-08-18"
"1503.00768","Scott Wolpert","Scott A. Wolpert","Equiboundedness of the Weil-Petersson metric","A number of small corrections to the original",,,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uniform bounds are developed for derivatives of solutions of the
$2$-dimensional constant negative curvature equation and the Weil-Petersson
metric for the Teichm\""{u}ller and moduli spaces. The dependence of the bounds
on the geometry of the underlying Riemann surface is studied. The comparisons
between the $C^0$, $C^{2,\alpha}$ and $L^2$ norms for harmonic Beltrami
differentials are analyzed. Uniform bounds are given for the covariant
derivatives of the Weil-Petersson curvature tensor in terms of the systoles of
the underlying Riemann surfaces and the projections of the differentiation
directions onto {\it pinching directions}. The main analysis combines Schauder
and potential theory estimates with the analytic implicit function theorem.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 21:55:38 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2016 00:39:50 GMT""}]","2016-05-27"
"1503.00769","Toshiro Kubota","Toshiro Kubota","Grouping and Recognition of Dot Patterns with Straight Offset Polygons",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When the boundary of a familiar object is shown by a series of isolated dots,
humans can often recognize the object with ease. This ability can be sustained
with addition of distracting dots around the object. However, such capability
has not been reproduced algorithmically on computers. We introduce a new
algorithm that groups a set of dots into multiple non-disjoint subsets. It
connects the dots into a spanning tree using the proximity cue. It then applies
the straight polygon transformation to an initial polygon derived from the
spanning tree. The straight polygon divides the space into polygons recursively
and each polygon can be viewed as grouping of a subset of the dots. The number
of polygons generated is O($n$). We also introduce simple shape selection and
recognition algorithms that can be applied to the grouping result. We used both
natural and synthetic images to show effectiveness of these algorithms.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 21:58:53 GMT""}]","2015-03-04"
"1503.00770","Georgios Vernardos","Georgios Vernardos, Christopher J. Fluke, Nicholas F. Bate, Darren
  Croton, Dany Vohl","GERLUMPH Data Release 2: 2.5 billion simulated microlensing light curves","9 pages, 4 figures, accepted for publication in ApJSS, data available
  from http://gerlumph.swin.edu.au",,"10.1088/0067-0049/217/2/23",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the upcoming synoptic all--sky survey era of astronomy, thousands of new
multiply imaged quasars are expected to be discovered and monitored regularly.
Light curves from the images of gravitationally lensed quasars are further
affected by superimposed variability due to microlensing. In order to
disentangle the microlensing from the intrinsic variability of the light
curves, the time delays between the multiple images have to be accurately
measured. The resulting microlensing light curves can then be analyzed to
reveal information about the background source, such as the size of the quasar
accretion disc. In this paper we present the most extensive and coherent
collection of simulated microlensing light curves; we have generated $>2.5$
billion light curves using the GERLUMPH high resolution microlensing
magnification maps. Our simulations can be used to: train algorithms to measure
lensed quasar time delays, plan future monitoring campaigns, and study light
curve properties throughout parameter space. Our data are openly available to
the community and are complemented by online eResearch tools, located at
http://gerlumph.swin.edu.au .
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 22:01:55 GMT""}]","2015-06-24"
"1503.00771","Qinyun Zhu","Qinyun Zhu","Stable Cluster Core Detection in Correlated Hashtag Graph",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hashtags in twitter are used to track events, topics and activities.
Correlated hashtag graph represents contextual relationships among these
hashtags. Maximum clusters in the correlated hashtag graph can be contextually
meaningful hashtag groups. In order to track the changes of the clusters and
understand these hashtag groups, the hashtags in a cluster are categorized into
two types: stable core and temporary members which are subject to change. Some
initial studies are done in this project and 3 algorithms are designed,
implemented and experimented to test them.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 22:17:00 GMT""}]","2015-03-04"
"1503.00772","Baisheng Yan","Seonghak Kim and Baisheng Yan","Convex integration and infinitely many weak solutions to the
  Perona-Malik equation in all dimensions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for all smooth nonconstant initial data the initial-Neumann
boundary value problem for the Perona-Malik equation in image processing
possesses infinitely many Lipschitz weak solutions on smooth bounded convex
domains in all dimensions. Such existence results have not been known except
for the one-dimensional problems. Our approach is motivated by reformulating
the Perona-Malik equation as a nonhomogeneous partial differential inclusion
with linear constraint and uncontrollable components of gradient. We establish
a general existence result by a suitable Baire's category method under a
pivotal density hypothesis. We finally fulfill this density hypothesis by
convex integration based on certain approximations from an explicit formula of
lamination convex hull of some matrix set involved.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 22:37:16 GMT""}]","2015-03-04"
"1503.00773","Junyi Xie","Junyi Xie","The Dynamical Mordell-Lang Conjecture for polynomial endomorphisms of
  the affine plane","95 pages, 9 figures",,,,"math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove the Dynamical Mordell-Lang Conjecture for polynomial
endomorphisms of the affine plane.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 22:38:03 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2015 20:41:49 GMT""}]","2015-11-06"
"1503.00774","Anton Braverman","Anton Braverman and J. G. Dai","Stein's method for steady-state diffusion approximations of $M/Ph/n+M$
  systems",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider $M/Ph/n+M$ queueing systems in steady state. We prove that the
Wasserstein distance between the stationary distribution of the normalized
system size process and that of a piecewise Ornstein-Uhlenbeck (OU) process is
bounded by $C/\sqrt{\lambda}$, where the constant $C$ is independent of the
arrival rate $\lambda$ and the number of servers $n$ as long as they are in the
Halfin-Whitt parameter regime. For each integer $m>0$, we also establish a
similar bound for the difference of the $m$th steady-state moments. For the
proofs, we develop a modular framework that is based on Stein's method. The
framework has three components: Poisson equation, generator coupling, and state
space collapse. The framework, with further refinement, is likely applicable to
steady-state diffusion approximations for other stochastic systems.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 22:43:54 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2015 10:57:04 GMT""}]","2015-12-01"
"1503.00775","Franc Forstneric","Antonio Alarcon, Barbara Drinovec Drnovsek, Franc Forstneric, and
  Francisco J. Lopez","Every bordered Riemann surface is a complete conformal minimal surface
  bounded by Jordan curves","Proc. London Math. Soc., in press","Proc. London Math. Soc. (3) 111 (2015) 851-886","10.1112/plms/pdv044",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we find approximate solutions of certain Riemann-Hilbert
boundary value problems for minimal surfaces in $\mathbb{R}^n$ and null
holomorphic curves in $\mathbb{C}^n$ for any $n\ge 3$. With this tool in hand
we construct complete conformally immersed minimal surfaces in $\mathbb{R}^n$
which are normalized by any given bordered Riemann surface and have Jordan
boundaries. We also furnish complete conformal proper minimal immersions from
any given bordered Riemann surface to any smoothly bounded, strictly convex
domain of $\mathbb{R}^n$ which extend continuously up to the boundary; for
$n\ge 5$ we find embeddings with these properties.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 22:50:12 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2015 14:22:54 GMT""}]","2015-10-13"
"1503.00776","Dong Liu","Dong E. Liu, Alex Levchenko, and Roman M. Lutchyn","Majorana zero modes choose Euler numbers - revealed by full counting
  statistics","20 pages, 7 figures","Phys. Rev. B 92, 205422 (2015)","10.1103/PhysRevB.92.205422",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study transport properties of a quantum dot coupled to a Majorana zero
mode and two normal leads. We investigate the full counting statistics of
charge tunneling events which allows one to extract complete information about
current fluctuations. Using a Keldysh path-integral approach, we compute the
cumulant generating function. We first consider a noninteracting spinless
regime, and find that for the symmetric dot-lead couplings, the zero-frequency
cumulants exhibit a universal pattern of Euler numbers, independent of the
microscopic parameters. For a spinful case, the Coulomb interaction effects are
discussed for both strong interaction (single-electron occupancy regime) and
weak interactions (perturbative regime). Compared to the case without Majorana
coupling, we show that, while the tunneling conductance might exhibit zero-bias
anomaly, the full counting statistics is qualitatively different in the
presence of the Majorana coupling.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 22:54:44 GMT""}]","2015-11-25"
"1503.00777","Robert  Lovrin\v{c}i\'c","Artem A. Bakulin, Robert Lovrin\v{c}i\'c, Yu Xi, Oleg Selig, Huib J.
  Bakker, Yves L.A. Rezus, Pabitra K. Nayak, Alexandr Fonari, Veaceslav
  Coropceanu, Jean-Luc Br\'edas, and David Cahen","Mode-selective vibrational control of charge transport in
  $\pi$-conjugated molecular materials",,"Nature Communications 6, 7880, 2015","10.1038/ncomms8880",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The soft character of organic materials leads to strong coupling between
molecular nuclear and electronic dynamics. This coupling opens the way to
control charge transport in organic electronic devices by inducing molecular
vibrational motions. However, despite encouraging theoretical predictions,
experimental realization of such control has remained elusive. Here we
demonstrate experimentally that photoconductivity in a model organic
optoelectronic device can be controlled by the selective excitation of
molecular vibrations. Using an ultrafast infrared laser source to create a
coherent superposition of vibrational motions in a pentacene/C60 photoresistor,
we observe that excitation of certain modes in the 1500-1700 cm$^{-1}$ region
leads to photocurrent enhancement. Excited vibrations affect predominantly
trapped carriers. The effect depends on the nature of the vibration and its
mode-specific character can be well described by the vibrational modulation of
intermolecular electronic couplings. Vibrational control thus presents a new
tool for studying electron-phonon coupling and charge dynamics in
(bio)molecular materials.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 22:55:52 GMT""}]","2015-11-20"
"1503.00778","Tengyu Ma","Sanjeev Arora, Rong Ge, Tengyu Ma, Ankur Moitra","Simple, Efficient, and Neural Algorithms for Sparse Coding","37 pages, 1 figure",,,,"cs.LG cs.DS cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse coding is a basic task in many fields including signal processing,
neuroscience and machine learning where the goal is to learn a basis that
enables a sparse representation of a given set of data, if one exists. Its
standard formulation is as a non-convex optimization problem which is solved in
practice by heuristics based on alternating minimization. Re- cent work has
resulted in several algorithms for sparse coding with provable guarantees, but
somewhat surprisingly these are outperformed by the simple alternating
minimization heuristics. Here we give a general framework for understanding
alternating minimization which we leverage to analyze existing heuristics and
to design new ones also with provable guarantees. Some of these algorithms seem
implementable on simple neural architectures, which was the original motivation
of Olshausen and Field (1997a) in introducing sparse coding. We also give the
first efficient algorithm for sparse coding that works almost up to the
information theoretic limit for sparse recovery on incoherent dictionaries. All
previous algorithms that approached or surpassed this limit run in time
exponential in some natural parameter. Finally, our algorithms improve upon the
sample complexity of existing approaches. We believe that our analysis
framework will have applications in other settings where simple iterative
algorithms are used.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 23:02:56 GMT""}]","2015-03-04"
"1503.00779","Johann Oesterreicher","H. Oesterreicher (Department of Chemistry, UCSD, La Jolla, CA)","Elevated Tc levels in YBa2Cu3O6.5 modeled on a 3-dimensional doped bond
  structure of chain and plane pairs",,,,,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complex phenomenology of shot quenched YBa2Cu3O6.5 with Tc=100K and 200K
levels is compared with laser pulsed analogs with an eye on explaining the
presumed Tc=552K of the latter. Shot quenching can produce metastable states
with pronounced increases in plane metric and cell volume, accompanied by a
rough doubling of Tc to a 100K level of an orthorhombic with 3-fold O
coordinated chain Cu (O3 type). These states decay over a non-superconducting
transition range to the conventional Tc=50K level of O24. We consider the plane
expanded laser pulsed materials to contain aspects of O42 plane n-doped
counterparts of the O3 n-doped version of shot quench preparations. In
addition, we assume that highly charged p-doped chains of 4-fold O coordination
form hole pairs at trijugate position, allowing close approach of the apical O
to the electron-doped planes. They are now capable of participating in the
bonding with the plane pairs at corresponding 3a0/2 location. The overall pair
number is therefore multiplied, and the coupling strengthened, by limited 3-D
effects within the Plane-Chain-Plane sandwich. The latter can be seen as an
extended chemical bonding system that has the potential to equilibrate
contractive and expansive pairs and so obviate the need for distinction of
doping type as it may exchange it dynamically. It is argued that indications
for a Tc=200K level on shot quenching has a related origin and represents one
in series of predicted Tc levels based on bond order principles. Predictions
are made where similar effects can be expected in other compound classes.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 23:09:16 GMT""}]","2015-03-04"
"1503.00780","Yong-Zhong Qian","Zhen Yuan, Y.-Z. Qian, Y. P. Jing","Estimating the evolution of gas in the Fornax dwarf spheroidal galaxy
  from its star formation history: an illustrative example","13 pages, 11 figures, revised version with significant changes, to
  appear in MNRAS",,"10.1093/mnras/stv2855",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that detailed data on the star formation history of a dwarf
spheroidal galaxy (dSph) may be used to estimate the evolution of the total
mass M_g(t) for cold gas in its star-forming disk. Using Fornax as an
illustrative example, we estimate its M_g(t) and the corresponding net gas flow
rate Delta F(t) assuming a global star formation rate psi(t) =
lambda_*(t)[M_g(t)/M_sun]^alpha consistent with observations of nearby
galaxies. We identify the onset of the transition in Delta F(t) from a net
inflow to a net outflow as the time t_sat at which the Fornax halo became a
Milky Way satellite and estimate the evolution of its total mass M_h(t) at t <
t_sat using the median halo growth history in the LambdaCDM cosmology and its
present mass within the half-light radius derived from observations. We examine
three different cases of alpha = 1, 1.5, and 2, and justify the corresponding
lambda_*(t) by comparing the gas mass fraction f_g(t) = M_g(t)/M_h(t) at t <
t_sat with results from simulations of gas accretion by halos in a reionized
universe. We find that the Fornax halo grew to M_h(t_sat) ~ 2x10^9 M_sun at
t_sat ~ 5 or 8 Gyr, in broad agreement with previous studies using data on its
stellar kinematics and its orbital motion. We describe qualitatively the
evolution of Fornax as a satellite and discuss potential extension of our
approach to other dSphs.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 23:11:26 GMT""},{""version"":""v2"",""created"":""Sun, 8 Mar 2015 05:45:09 GMT""},{""version"":""v3"",""created"":""Thu, 3 Dec 2015 15:07:10 GMT""}]","2016-01-20"
"1503.00781","Deborah Nolan","Deborah Nolan and Jamis Perrett","Teaching and Learning Data Visualization: Ideas and Assignments",,,,,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article discusses how to make statistical graphics a more prominent
element of the undergraduate statistics curricula. The focus is on several
different types of assignments that exemplify how to incorporate graphics into
a course in a pedagogically meaningful way. These assignments include having
students deconstruct and reconstruct plots, copy masterful graphs, create
one-minute visual revelations, convert tables into `pictures', and develop
interactive visualizations with, e.g., the virtual earth as a plotting canvas.
In addition to describing the goals and details of each assignment, we also
discuss the broader topic of graphics and key concepts that we think warrant
inclusion in the statistics curricula. We advocate that more attention needs to
be paid to this fundamental field of statistics at all levels, from
introductory undergraduate through graduate level courses. With the rapid rise
of tools to visualize data, e.g., Google trends, GapMinder, ManyEyes, and
Tableau, and the increased use of graphics in the media, understanding the
principles of good statistical graphics, and having the ability to create
informative visualizations is an ever more important aspect of statistics
education.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 23:11:28 GMT""}]","2015-03-04"
"1503.00782","Christoph Hering","Christoph Hering","On Triples of Numbers","3 pages",,,,"math.CO math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among three natural numbers there is always one which is larger than or equal
to the Nim sum of the remaining two numbers. This amazing fact has many
applications.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 23:18:14 GMT""}]","2015-03-05"
"1503.00783","Davide Modolo","Davide Modolo, Alexander Vezhnevets, Olga Russakovsky, Vittorio
  Ferrari","Joint calibration of Ensemble of Exemplar SVMs",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for calibrating the Ensemble of Exemplar SVMs model.
Unlike the standard approach, which calibrates each SVM independently, our
method optimizes their joint performance as an ensemble. We formulate joint
calibration as a constrained optimization problem and devise an efficient
optimization algorithm to find its global optimum. The algorithm dynamically
discards parts of the solution space that cannot contain the optimum early on,
making the optimization computationally feasible. We experiment with EE-SVM
trained on state-of-the-art CNN descriptors. Results on the ILSVRC 2014 and
PASCAL VOC 2007 datasets show that (i) our joint calibration procedure
outperforms independent calibration on the task of classifying windows as
belonging to an object class or not; and (ii) this improved window classifier
leads to better performance on the object detection task.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 23:59:50 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2015 16:42:51 GMT""}]","2015-04-27"
"1503.00784","Jiangbin Gong Prof.","Gaoyang Xiao and Jiangbin Gong","Construction and Optimization of the Quantum Analog of Carnot Cycles","5+ pages, two figures. Comments are most welcome","Phys. Rev. E 92, 012118 (2015)","10.1103/PhysRevE.92.012118",,"cond-mat.stat-mech cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum analog of Carnot cycles in few-particle systems consists of two
quantum adiabatic steps and two isothermal steps. This construction is formally
justified by use of a minimum work principle. It is then shown, without relying
on any microscopic interpretations of work or heat, that the heat-to-work
efficiency of the quantum Carnot cycle thus constructed may be further
optimized, provided that two conditions regarding the expectation value of some
generalized force operators evaluated at equilibrium states are satisfied. In
general the optimized efficiency is system-specific, lower than the Carnot
efficiency, and dependent upon both temperatures of the cold and hot
reservoirs. Simple computational examples are used to illustrate our theory.
The results should be an important guide towards the design of favorable
working conditions of a realistic quantum heat engine.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 00:00:30 GMT""}]","2015-07-22"
"1503.00785","Laurens Willems van Beveren","Paul Spizzirri, Sergey Rubanov, Eric Gauja, Laurens Willems van
  Beveren, Rolf Brenner and Steven Prawer","A TEM study of Si-SiO2 interfaces in silicon nanodevices","4 pages (Nuclear and Complementary Techniques of Analysis, 15th
  Australian Conference on) & (Vacuum Society of Australia, 9th Congress) 2007",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fabrication of micro- and nano-scale silicon electronic devices requires
precision lithography and controlled processing to ensure that the electronic
properties of the device are optimized. Importantly, the Si-SiO2 interface
plays a crucial role in defining these properties. While transmission electron
microscopy (TEM) can be used to observe the device architecture, substrate /
contact crystallinity and interfacial roughness, the preparation and isolation
of the device active area is problematic. In this work, we describe the use of
focussed ion beam technologies to isolate and trench-cut targeted device
structures for subsequent TEM analysis. Architectures studied include radio
frequency, single electron transistors and electrically detected, magnetic
resonance devices that have also undergone ion implantation, rapid thermal and
forming gas anneals.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 00:07:25 GMT""}]","2015-03-04"
"1503.00786","Munir Al-Hashimi","M. H. Al-Hashimi, and A. M. Shalaby","The Solution of the Relativistic Schrodinger Equation for the
  $\delta'$-Function Potential in 1-dimension Using Cutoff Regularization","32 pages, 5 figures","Phys. Rev. D 92, 025043 (2015)","10.1103/PhysRevD.92.025043",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relativistic version of Schr\""odinger equation for a point
particle in 1-d with potential of the first derivative of the delta function.
The momentum cutoff regularization is used to study the bound state and
scattering states. The initial calculations show that the reciprocal of the
bare coupling constant is ultra-violet divergent, and the resultant expression
cannot be renormalized in the usual sense. Therefore a general procedure has
been developed to derive different physical properties of the system. The
procedure is used first on the non-relativistic case for the purpose of
clarification and comparisons. The results from the relativistic case show that
this system behaves exactly like the delta function potential, which means it
also shares the same features with quantum field theories, like being
asymptotically free, and in the massless limit, it undergoes dimensional
transmutation and it possesses an infrared conformal fixed point.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 00:17:44 GMT""}]","2015-08-05"
