"1503.08327","Jean-Pierre Luminet","Jean-Pierre Luminet (Laboratoire Univers et Th\'eories, CNRS-UMR 8102,
  Observatoire de Paris, F-92195 Meudon cedex, France)","Willem Janszoon Blaeu","5 pages. Published in Biographical Encyclopedia of Astronomers,
  Thomas Hockey (ed.), 2014",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes the life and work of Willem Janszoon Blaeu
(1571-1638), who founded one of history's greatest cartographic publishing
firms in 1599. Mostly renowned as a cartographer, he also made terrestrial and
celestial globes, various instruments such as quadrants, a planetarium and a
tellurium. He invented mechanical devices for improving the technics of
printing. As an astronomer, a former student of Tycho Brahe, Willem Blaeu made
careful observations of a moon eclipse, he discovered a variable star now known
as P Cygni, and carried out a measurement of a degree on the surface of the
earth (as his countryman Snell did in 1617).
","[{""version"":""v1"",""created"":""Sat, 28 Mar 2015 17:07:25 GMT""}]","2015-03-31"
"1503.08328","Jean-Pierre Luminet","Jean-Pierre Luminet (Laboratoire Univers et Th\'eories, CNRS-UMR 8102,
  Observatoire de Paris, F-92195 Meudon cedex, France)","Evry Leon Schatzman","5 pages. Published in Biographical Encyclopedia of Astronomers,
  Thomas Hockey (ed.), 2014",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes the life and work of French astrophysicist Evry
Schatzman (1920-2010). He was a pioneer in the study of white dwarfs during the
1940s and was one of the proponents of the wave heating theory of the solar
corona. He made important contributions to the fields of internal stellar
structure, novae, mechanisms of acceleration of cosmic rays, the role of
turbulent diffusion in stellar evolution and its consequences for the lithium
abundance, and the rate of solar neutrinos. Schatzman is mostly recognized as
the creator of the French school of theoretical astrophysics. Although he was
not the first theoretician of astrophysics in his country, he was the first to
have felt the need for a rapid development of this subject in France, and the
first to teach it and to guide the path of many young researchers. Many of them
became involved, and some leaders, in space science.
","[{""version"":""v1"",""created"":""Sat, 28 Mar 2015 17:11:01 GMT""}]","2015-03-31"
"1503.08329","Pascal Germain","Pascal Germain, Alexandre Lacasse, Fran\c{c}ois Laviolette, Mario
  Marchand, Jean-Francis Roy","Risk Bounds for the Majority Vote: From a PAC-Bayesian Analysis to a
  Learning Algorithm","Published in JMLR http://jmlr.org/papers/v16/germain15a.html","Journal of Machine Learning Research 2015, vol. 16, p. 787-860",,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an extensive analysis of the behavior of majority votes in binary
classification. In particular, we introduce a risk bound for majority votes,
called the C-bound, that takes into account the average quality of the voters
and their average disagreement. We also propose an extensive PAC-Bayesian
analysis that shows how the C-bound can be estimated from various observations
contained in the training data. The analysis intends to be self-contained and
can be used as introductory material to PAC-Bayesian statistical learning
theory. It starts from a general PAC-Bayesian perspective and ends with
uncommon PAC-Bayesian bounds. Some of these bounds contain no Kullback-Leibler
divergence and others allow kernel functions to be used as voters (via the
sample compression setting). Finally, out of the analysis, we propose the MinCq
learning algorithm that basically minimizes the C-bound. MinCq reduces to a
simple quadratic program. Aside from being theoretically grounded, MinCq
achieves state-of-the-art performance, as shown in our extensive empirical
comparison with both AdaBoost and the Support Vector Machine.
","[{""version"":""v1"",""created"":""Sat, 28 Mar 2015 17:19:49 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2015 20:08:16 GMT""}]","2015-07-30"
"1503.08330","Yisong Yang Professor","Xiaosen Han, Chang-Shou Lin, and Yisong Yang","Resolution of Chern--Simons--Higgs Vortex Equations","28 pages","Communications in Mathematical Physics 343 (2016) 701--724","10.1007/s00220-016-2571-5",,"math-ph hep-th math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the presence of multiple constraints of non-Abelian
relativisitic Chern--Simons--Higgs vortex equations makes it difficult to
develop an existence theory when the underlying Cartan matrix $K$ of the
equations is that of a general simple Lie algebra and the strongest result in
the literature so far is when the Cartan subalgebra is of dimension 2. In this
paper we overcome this difficulty by implicitly resolving the multiple
constraints using a degree-theorem argument, utilizing a key positivity
property of the inverse of the Cartan matrix deduced in an earlier work of
Lusztig and Tits, which enables a process that converts the equality
constraints to inequality constraints in the variational formalism. Thus this
work establishes a general existence theorem which settles a long-standing open
problem in the field regarding the general solvability of the equations.
","[{""version"":""v1"",""created"":""Sat, 28 Mar 2015 17:25:17 GMT""}]","2017-09-14"
"1503.08331","Masashi Kimura","Mandar Patil, Pankaj S. Joshi, Ken-ichi Nakao, Masashi Kimura,
  Tomohiro Harada","Timescale for trans-Planckian collisions in Kerr spacetime","15 pages, v2: minor revisions, v3: minor revisions, to appear in EPL",,"10.1209/0295-5075/110/30004","OCU-PHYS-421, AP-GR-121, RUP-15-7","gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make a critical comparison between ultra-high energy particle collisions
around an extremal Kerr black hole and that around an over-spinning Kerr
singularity, mainly focusing on the issue of the timescale of collisions. We
show that the time required for two massive particles with the proton mass or
two massless particles of GeV energies to collide around the Kerr black hole
with Planck energy is several orders of magnitude longer than the age of the
Universe for astro-physically relevant masses of black holes, whereas time
required in the over-spinning case is of the order of ten million years which
is much shorter than the age of the Universe. Thus from the point of view of
observation of Planck scale collisions, the over-spinning Kerr geometry,
subject to their occurrence, has distinct advantage over their black hole
counterparts.
","[{""version"":""v1"",""created"":""Sat, 28 Mar 2015 17:43:42 GMT""},{""version"":""v2"",""created"":""Sun, 5 Apr 2015 14:41:57 GMT""},{""version"":""v3"",""created"":""Fri, 15 May 2015 09:54:52 GMT""}]","2015-06-11"
"1503.08332","Giuseppe Pipoli","Giuseppe Pipoli","Mean curvature flow and Riemannian submersions","17 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a sufficient condition ensuring that the mean curvature flow commutes
with a Riemannian submersion and we use this result to create new examples of
evolution by mean curvature flow. In particular we consider evolution of
pinched submanifolds of the sphere, of the complex projective space, of the
Heisenberg group and the tangent sphere bundle equipped with the Sasaki metric.
","[{""version"":""v1"",""created"":""Sat, 28 Mar 2015 17:57:48 GMT""}]","2015-03-31"
"1503.08333","Romain Hascoet","R. Hascoet (1), A. M. Beloborodov (1), F. Daigne (2), R. Mochkovitch
  (2) ((1) Columbia University, (2) UPMC-CNRS, Institut d'Astrophysique de
  Paris)","X-ray flares from dense shells formed in gamma-ray burst explosions","5 pages, 3 figures",,"10.1093/mnrasl/slx143",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bright X-ray flares are routinely detected by the Swift satellite during the
early afterglow of gamma-ray bursts, when the explosion ejecta drives a blast
wave into the external medium. We suggest that the flares are produced as the
reverse shock propagates into the tail of the ejecta. The ejecta is expected to
contain a few dense shells formed at an earlier stage of the explosion. We show
an example of how such dense shells form and describe how the reverse shock
interacts with them. A new reflected shock is generated in this interaction,
which produces a short-lived X-ray flare. The model provides a natural
explanation for the main observed features of the X-ray flares --- the fast
rise, the steep power-law decline, and the characteristic peak duration \Delta
t /t= (0.1-0.3).
","[{""version"":""v1"",""created"":""Sat, 28 Mar 2015 18:27:40 GMT""}]","2020-02-12"
"1503.08334","Hong Qin","Hong Qin, Jian Liu, Jianyuan Xiao, Ruili Zhang, Yang He, Yulei Wang,
  Yajuan Sun, Joshua W. Burby, Leland Ellison, and Yao Zhou","Canonical symplectic particle-in-cell method for long-term large-scale
  simulations of the Vlasov-Maxwell system","Revised submission with more detailed derivation and a new
  application. 16 pages and 6 figures",,"10.1088/0029-5515/56/1/014001",,"physics.plasm-ph physics.acc-ph physics.comp-ph","http://creativecommons.org/publicdomain/zero/1.0/","  Particle-in-Cell (PIC) simulation is the most important numerical tool in
plasma physics. However, its long-term accuracy has not been established. To
overcome this difficulty, we developed a canonical symplectic PIC method for
the Vlasov-Maxwell system by discretizing its canonical Poisson bracket. A fast
local algorithm to solve the symplectic implicit time advance is discovered
without root searching or global matrix inversion, enabling applications of the
proposed method to very large-scale plasma simulations with many, e.g.,
$10^{9}$, degrees of freedom. The long-term accuracy and fidelity of the
algorithm enables us to numerically confirm Mouhot and Villani's theory and
conjecture on nonlinear Landau damping over several orders of magnitude using
the PIC method, and to calculate the nonlinear evolution of the reflectivity
during the mode conversion process from extraordinary waves to Bernstein waves.
","[{""version"":""v1"",""created"":""Sat, 28 Mar 2015 18:36:35 GMT""},{""version"":""v2"",""created"":""Sat, 19 Sep 2015 08:23:06 GMT""}]","2016-01-20"
"1503.08335","Alexander Balandin","Alexandr I. Cocemasov, Denis L. Nika and Alexander A. Balandin","Phonon Engineering of the Specific Heat of Twisted Bilayer Graphene: The
  Role of the Out-of-Plane Phonon Modes","25 pages, 5 figures","Nanoscale, 7, 12851 (2015)","10.1039/c5nr03579a",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated theoretically the specific heat of graphene, bilayer graphene
and twisted bilayer graphene taking into account the exact phonon dispersion
and density of states for each polarization branch. It is shown that contrary
to a conventional believe the dispersion of the out-of-plane acoustic phonons -
referred to as ZA phonons - deviates strongly from a parabolic law starting
from the frequencies as low as ~100 1/cm. This leads to the frequency-dependent
ZA phonon density of states and the breakdown of the linear dependence of the
specific heat on temperature T. We established that ZA phonons determine the
specific heat for T<200 K while contributions from both in-plane and
out-of-plane acoustic phonons are dominant for 200 K < T < 500 K. In the
high-temperature limit, T>1000 K, the optical and acoustic phonons contribute
approximately equally to the specific heat. The Debye temperature for graphene
and twisted bilayer graphene was calculated to be around ~1861 - 1864 K. Our
results suggest that the thermodynamic properties of materials such as bilayer
graphene can be controlled at the atomic scale by rotation of the sp2-carbon
planes.
","[{""version"":""v1"",""created"":""Sat, 28 Mar 2015 18:58:06 GMT""}]","2015-08-19"
"1503.08336","Yoel Rephaeli","Yoel Rephaeli and Massimo Persic","Synchrotron and Compton Spectra from a Steady-State Electron
  Distribution","8 pages, 4 figures",,"10.1088/0004-637X/805/2/111",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy densities of relativistic electrons and protons in extended galactic
and intracluster regions are commonly determined from spectral radio and
(rarely) $\gamma$-ray measurements. The time-independent particle spectral
density distributions are commonly assumed to have a power-law (PL) form over
the relevant energy range. A theoretical relation between energy densities of
electrons and protons is usually adopted, and energy equipartition is invoked
to determine the mean magnetic field strength in the emitting region. We show
that for typical conditions, in both star-forming and starburst galaxies, these
estimates need to be scaled down substantially due to significant energy losses
that (effectively) flatten the electron spectral density distribution,
resulting in a much lower energy density than deduced when the distribution is
assumed to have a PL form. The steady-state electron distribution in the
nuclear regions of starburst galaxies is calculated by accounting for Coulomb,
bremsstrahlung, Compton, and synchrotron losses; the corresponding emission
spectra of the latter two processes are calculated and compared to the
respective PL spectra. We also determine the proton steady-state distribution
by taking into account Coulomb and pion production losses, and briefly discuss
implications of our steady-state particle spectra for estimates of proton
energy densities and magnetic fields.
","[{""version"":""v1"",""created"":""Sat, 28 Mar 2015 19:01:47 GMT""}]","2015-06-03"
"1503.08337","Kean Ming Tan","Rina Foygel Barber, Mathias Drton, and Kean Ming Tan","Laplace Approximation in High-dimensional Bayesian Regression","17 pages, 1 figure",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Bayesian variable selection in sparse high-dimensional
regression, where the number of covariates $p$ may be large relative to the
samples size $n$, but at most a moderate number $q$ of covariates are active.
Specifically, we treat generalized linear models. For a single fixed sparse
model with well-behaved prior distribution, classical theory proves that the
Laplace approximation to the marginal likelihood of the model is accurate for
sufficiently large sample size $n$. We extend this theory by giving results on
uniform accuracy of the Laplace approximation across all models in a
high-dimensional scenario in which $p$ and $q$, and thus also the number of
considered models, may increase with $n$. Moreover, we show how this connection
between marginal likelihood and Laplace approximation can be used to obtain
consistency results for Bayesian approaches to variable selection in
high-dimensional regression.
","[{""version"":""v1"",""created"":""Sat, 28 Mar 2015 19:10:47 GMT""}]","2015-03-31"
"1503.08338","Maryanthe Malliaris","M. Malliaris and S. Shelah","Model-theoretic applications of cofinality spectrum problems",,,,"MiSh:1051","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the recently developed technology of cofinality spectrum problems to
prove a range of theorems in model theory. First, we prove that any model of
Peano arithmetic is $\lambda$-saturated iff it has cofinality $\geq \lambda$
and the underlying order has no $(\kappa, \kappa)$-cuts for regular $\kappa <
\lambda$. Second, assuming instances of GCH, we prove that $SOP_2$
characterizes maximality in the interpretability order $\trianglelefteq^*$,
settling a prior conjecture and proving that $SOP_2$ is a real dividing line.
Third, we establish the beginnings of a structure theory for $NSOP_2$, proving
that $NSOP_2$ can be characterized by the existence of few inconsistent higher
formulas. In the course of the paper, we show that $\mathfrak{p}_s =
\mathfrak{t}_s$ in any weak cofinality spectrum problem closed under
exponentiation (naturally defined). We also prove that the local versions of
these cardinals need not coincide, even in cofinality spectrum problems arising
from Peano arithmetic.
","[{""version"":""v1"",""created"":""Sat, 28 Mar 2015 19:30:34 GMT""}]","2015-03-31"
"1503.08339","Charles Marcus","T. W. Larsen, K. D. Petersson, F. Kuemmeth, T. S. Jespersen, P.
  Krogstrup, J. Nygard, C. M. Marcus","A Semiconductor Nanowire-Based Superconducting Qubit",,"Phys. Rev. Lett. 115, 127001 (2015)","10.1103/PhysRevLett.115.127001","NBI QDEV 2015","cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a hybrid qubit based on a semiconductor nanowire with an
epitaxially grown superconductor layer. Josephson energy of the transmon-like
device (""gatemon"") is controlled by an electrostatic gate that depletes
carriers in a semiconducting weak link region. Strong coupling to an on-chip
microwave cavity and coherent qubit control via gate voltage pulses is
demonstrated, yielding reasonably long relaxation times (0.8 {\mu}s) and
dephasing times (1 {\mu}s), exceeding gate operation times by two orders of
magnitude, in these first-generation devices. Because qubit control relies on
voltages rather than fluxes, dissipation in resistive control lines is reduced,
screening reduces crosstalk, and the absence of flux control allows operation
in a magnetic field, relevant for topological quantum information.
","[{""version"":""v1"",""created"":""Sat, 28 Mar 2015 19:38:20 GMT""}]","2015-09-22"
