"1503.07576","Navid Azizan Ruhi","Navid Azizan Ruhi and Babak Hassibi","SIRS Epidemics on Complex Networks: Concurrence of Exact Markov Chain
  and Approximated Models","A short version of this paper has been submitted to CDC 2015",,"10.1109/CDC.2015.7402660",,"cs.SI math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the SIRS (Susceptible-Infected-Recovered-Susceptible) spreading
processes over complex networks, by considering its exact $3^n$-state Markov
chain model. The Markov chain model exhibits an interesting connection with its
$2n$-state nonlinear ""mean-field"" approximation and the latter's corresponding
linear approximation. We show that under the specific threshold where the
disease-free state is a globally stable fixed point of both the linear and
nonlinear models, the exact underlying Markov chain has an $O(\log n)$ mixing
time, which means the epidemic dies out quickly. In fact, the epidemic
eradication condition coincides for all the three models. Furthermore, when the
threshold condition is violated, which indicates that the linear model is not
stable, we show that there exists a unique second fixed point for the nonlinear
model, which corresponds to the endemic state. We also investigate the effect
of adding immunization to the SIRS epidemics by introducing two different
models, depending on the efficacy of the vaccine. Our results indicate that
immunization improves the threshold of epidemic eradication. Furthermore, the
common threshold for fast-mixing of the Markov chain and global stability of
the disease-free fixed point improves by the same factor for the
vaccination-dominant model.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 23:19:12 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2015 01:44:25 GMT""}]","2016-03-17"
"1503.07577","Asger Tornquist","Asger Tornquist","Definability and almost disjoint families","Changes in version 2: (1) The proof of Claim 2 on p. 9 has been
  fixed. (2) Notation regarding characteristic functions and the sets they
  define has been explained more clearly (3) Typos corrected throughout the
  manuscript",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there are no infinite maximal almost disjoint (""mad"") families
in Solovay's model, thus solving a long-standing problem posed by A.D.R.
Mathias in 1967. We also give a new proof of Mathias' theorem that no analytic
infinite almost disjoint family can be maximal, and show more generally that if
Martin's Axiom holds at $\kappa<2^{\aleph_0}$, then no $\kappa$-Souslin
infinite almost disjoint family can be maximal. Finally we show that if
$\aleph_1^{L[a]}<\aleph_1$, then there are no $\Sigma^1_2[a]$ infinite mad
families.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 23:20:00 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2015 13:33:35 GMT""}]","2015-03-31"
"1503.07578","Julian Fischer","Julian Fischer and Felix Otto","A higher-order large-scale regularity theory for random elliptic
  operators","37 pages; revised version, now includes the regularity theory of
  arbitrary order",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a large-scale regularity theory of higher order for
divergence-form elliptic equations with heterogeneous coefficient fields $a$ in
the context of stochastic homogenization. The large-scale regularity of
$a$-harmonic functions is encoded by Liouville principles: The space of
$a$-harmonic functions that grow at most like a polynomial of degree $k$ has
the same dimension as in the constant-coefficient case. This result can be seen
as the qualitative side of a large-scale $C^{k,\alpha}$-regularity theory,
which in the present work is developed in the form of a corresponding
$C^{k,\alpha}$-""excess decay"" estimate: For a given $a$-harmonic function $u$
on a ball $B_R$, its energy distance on some ball $B_r$ to the above space of
$a$-harmonic functions that grow at most like a polynomial of degree $k$ has
the natural decay in the radius $r$ above some minimal radius $r_0$.
  Though motivated by stochastic homogenization, the contribution of this paper
is of purely deterministic nature: We work under the assumption that for the
given realization $a$ of the coefficient field, the couple $(\phi,\sigma)$ of
scalar and vector potentials of the harmonic coordinates, where $\phi$ is the
usual corrector, grows sublinearly in a mildly quantified way. We then
construct ""$k$th-order correctors"" and thereby the space of $a$-harmonic
functions that grow at most like a polynomial of degree $k$, establish the
above excess decay and then the corresponding Liouville principle.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 23:26:50 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2015 21:52:11 GMT""}]","2015-08-26"
"1503.07579","Mafalda Dias","Jose J. Blanco-Pillado, Mafalda Dias, Jonathan Frazer and Kepa Sousa","Large Scale Power Suppression in a Multifield Landscape","22 pages plus appendices, 8 figures. Minor corrections to match JCAP
  published version","JCAP08(2015)035",,,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Power suppression of the cosmic microwave background on the largest
observable scales could provide valuable clues about the particle physics
underlying inflation. Here we consider the prospect of power suppression in the
context of the multifield landscape. Based on the assumption that our
observable universe emerges from a tunnelling event and that the relevant
features originate purely from inflationary dynamics, we find that the power
spectrum not only contains information on single-field dynamics, but also
places strong con- straints on all scalar fields present in the theory. We find
that the simplest single-field models giving rise to power suppression do not
generalise to multifield models in a straightforward way, as the resulting
superhorizon evolution of the curvature perturbation tends to erase any power
suppression present at horizon crossing. On the other hand, multifield effects
do present a means of generating power suppression which to our knowledge has
so far not been considered. We propose a mechanism to illustrate this, which we
dub flume inflation.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 23:30:33 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2015 10:34:53 GMT""},{""version"":""v3"",""created"":""Wed, 30 Sep 2015 13:03:09 GMT""}]","2015-10-01"
"1503.07580","Mario Rocca","A. Plastino and M. C. Rocca","MaxEnt, second variation, and generalized statistics","Enlarged version. 22 pages. No figures","Physica A Vol. 436, p.572 (2015)",,,"cond-mat.stat-mech math-ph math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two kinds of Tsallis-probability distributions: heavy tail ones and
compact support distributions. We show here, appealing to functional analysis'
tools, that for lower bound Hamiltonians only the first type guarantees a
maximum for Tsallis-entropy. In the compact support instance, a case by case
analysis is necessary in order to tackle the issue.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 23:44:02 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2015 22:26:51 GMT""}]","2015-11-16"
"1503.07581","Bertrand Chauvineau","Bertrand Chauvineau, Davi C. Rodrigues, J\'ulio C. Fabris","Scalar-tensor theories with an external scalar","21 pages, 3 figures, revtex To appear in General Relativity and
  Gravitation",,"10.1007/s10714-016-2075-9",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scalar-tensor (ST) gravity is considered in the case where the scalar is an
external field. We show that General Relativity (GR) and usual ST gravity are
particular cases of the External Scalar-Tensor (EST) gravity. It is shown with
a particular cosmological example that it is possible to join a part of a GR
solution to a part of a ST one such that the complete solution neither belongs
to GR nor to ST, but fully satisfies the EST field equations. We argue that
external fields may effectively work as a type of screening mechanism for ST
theories.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 23:44:36 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2016 12:19:06 GMT""},{""version"":""v3"",""created"":""Mon, 23 May 2016 16:28:55 GMT""}]","2016-06-08"
"1503.07582","Tao Zhang","Tao Zhang and Alatancang Chen","Series solutions to the cauchy problem for partial differential
  equations","13 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of separation of variables can be used to solve many separable
linear partial differential equations (LPDEs). Moreover, variable separation
solutions usually are some trigonometric series. In the paper, base on some
ideas of this method, we introduce a new technique to solve the Cauchy problem
for some LPDEs with the initial conditions consisting of some trigonometric
series, power series and exponential series. Then many LPDEs which are not
separable are solved, such as some second order elliptic equations, Stokes
equations and so on. In addition, the solutions of them can be expressed by
trigonometric series, power series or exponential series. Moreover, by using
power amd exponential series and an iterative method, we can solve many LPDEs
and nonlinear PDEs for the first time.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 23:45:02 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2015 12:56:49 GMT""},{""version"":""v3"",""created"":""Wed, 6 May 2015 10:11:08 GMT""},{""version"":""v4"",""created"":""Sun, 17 May 2015 11:51:19 GMT""},{""version"":""v5"",""created"":""Sun, 31 May 2015 12:40:38 GMT""},{""version"":""v6"",""created"":""Sun, 31 Jan 2016 05:34:54 GMT""}]","2016-02-02"
"1503.07583","Antonio Cardoso","Ant\'onio Cardoso, Jo\~ao L. Cordovil, Jos\'e R. Croca","The quantum eraser does not always erase","11 pages, 5 figures","Journal of Advanced Physics, Vol. 5, pp. 254-258, 2016",,,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will first look at a particular quantum eraser setup to show
that this type of experiments can be understood in an intuitive manner if we
are willing to take a complex nonlinear approach, without the need to invoke
Niels Bohr's complementarity or quantum entanglement between two particles. We
will then discuss a recent experiment of the same type that does not erase the
interference pattern when which-path information is available, and argue that
this result is in clear contradiction with the orthodox interpretation of
quantum mechanics but perfectly understandable in the framework of nonlinear
quantum physics.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 23:49:03 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2015 15:07:18 GMT""}]","2017-02-07"
"1503.07584","Alexi Morin-Duchesne","Alexi Morin-Duchesne, Jorgen Rasmussen, David Ridout","Boundary algebras and Kac modules for logarithmic minimal models","71 pages. v3: version published in Nucl. Phys. B",,"10.1016/j.nuclphysb.2015.08.017",,"hep-th cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Virasoro Kac modules were initially introduced indirectly as representations
whose characters arise in the continuum scaling limits of certain transfer
matrices in logarithmic minimal models, described using Temperley-Lieb
algebras. The lattice transfer operators include seams on the boundary that use
Wenzl-Jones projectors. If the projectors are singular, the original
prescription is to select a subspace of the Temperley-Lieb modules on which the
action of the transfer operators is non-singular. However, this prescription
does not, in general, yield representations of the Temperley-Lieb algebras and
the Virasoro Kac modules have remained largely unidentified. Here, we introduce
the appropriate algebraic framework for the lattice analysis as a quotient of
the one-boundary Temperley-Lieb algebra. The corresponding standard modules are
introduced and examined using invariant bilinear forms and their Gram
determinants. The structures of the Virasoro Kac modules are inferred from
these results and are found to be given by finitely generated submodules of
Feigin-Fuchs modules. Additional evidence for this identification is obtained
by comparing the formalism of lattice fusion with the fusion rules of the
Virasoro Kac modules. These are obtained, at the character level, in complete
generality by applying a Verlinde-like formula and, at the module level, in
many explicit examples by applying the Nahm-Gaberdiel-Kausch fusion algorithm.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 23:55:03 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2015 10:41:23 GMT""},{""version"":""v3"",""created"":""Wed, 16 Sep 2015 11:05:30 GMT""}]","2015-12-09"
"1503.07585","Mark Weber","Mark Weber","Internal algebra classifiers as codescent objects of crossed internal
  categories","80 pages. References updated. To appear in Theory and Applications of
  Categories",,,,"math.CT math.AT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by recent work of Batanin and Berger on the homotopy theory of
operads, a general monad-theoretic context for speaking about structures within
structures is presented, and the problem of constructing the universal ambient
structure containing the prescribed internal structure is studied. Following
the work of Lack, these universal objects must be constructed from simplicial
objects arising from our monad-theoretic framework, as certain 2-categorical
colimits called codescent objects. We isolate the extra structure present on
these simplicial objects which enable their codescent objects to be computed.
These are the crossed internal categories of the title, and generalise the
crossed simplicial groups of Loday and Fiedorowicz. The most general results of
this article are concerned with how to compute such codescent objects in
2-categories of internal categories, and on isolating conditions on the
monad-theoretic situation which enable these results to apply. Combined with
earlier work of the author in which operads are seen as polynomial 2-monads,
our results are then applied to the theory of non-symmetric, symmetric and
braided operads. In particular, the well-known construction of a PROP from an
operad is recovered, as an illustration of our techniques.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 00:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2015 08:25:54 GMT""},{""version"":""v3"",""created"":""Thu, 21 May 2015 07:22:20 GMT""},{""version"":""v4"",""created"":""Tue, 17 Nov 2015 02:33:59 GMT""}]","2015-11-18"
"1503.07586","Fran\c{c}ois-Ren\'e Lachapelle","Fran\c{c}ois-Ren\'e Lachapelle, David Lafreni\`ere, Jonathan Gagn\'e,
  Ray Jayawardhana, Markus Janson, Christiane Helling, Soeren Witte","Characterization of Low-mass, Wide-separation Substellar Companions to
  Stars in Upper Scorpius: Near-infrared Photometry and Spectroscopy","16 pages, 8 figures, published in the Astrophysical Journal","2015 ApJ 802 61","10.1088/0004-637X/802/1/61",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new 0.9-2.45 $\mu$m spectroscopy ($R \sim 1000$), and $Y$, $J$,
$H$, $K_s$, $L^\prime$ photometry, obtained at Gemini North, of three low-mass
brown dwarf companions on wide orbits around young stars of the Upper Scorpius
OB association: HIP 78530 B, [PGZ2001] J161031.9-191305 B, and GSC 06214-00210
B. We use these data to assess the companions' spectral type, temperature,
surface gravity and mass, as well as the ability of the BT-Settl and
Drift-Phoenix atmosphere models to reproduce the spectral features of young
substellar objects. For completeness, we also analyze the archival spectroscopy
and photometry of the Upper Scorpius planetary mass companion 1RXS
J160929.1-210524 b. Based on a comparison with model spectra we find that the
companions, in the above order, have effective temperatures of 2700, 2500, 2300
and 1700 K. These temperatures are consistent with our inferred spectral types,
respectively M7 $\beta$, M9 $\gamma$, M9 $\gamma$, and L4 $\gamma$. From
bolometric luminosities estimated from atmosphere model spectra adjusted to our
photometry, and using evolution models at 5-10 Myr, we estimate masses of
21-25, 28-70, 14-17 and 7-12 $M_{\rm Jup}$, respectively. J1610-1913 B appears
significantly over-luminous for its inferred temperature, which explains its
higher mass estimate. Synthetic spectra based on the BT-Settl and Drift-Phoenix
atmosphere models generally offer a good fit to our observed spectra, although
our analysis has highlighted a few problems. For example, the best fits in the
individual near-infrared bands occur at different model temperatures. Also,
temperature estimates based on a comparison of the broadband magnitudes and
colors of the companions to synthetic magnitudes from the models are
systematically lower than the temperature estimates based on a comparison with
synthetic spectra.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 00:06:22 GMT""}]","2015-03-27"
"1503.07587","Jose Hernandez-Orallo","Jose Hernandez-Orallo","Universal Psychometrics Tasks: difficulty, composition and decomposition","30 pages",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note revisits the concepts of task and difficulty. The notion of
cognitive task and its use for the evaluation of intelligent systems is still
replete with issues. The view of tasks as MDP in the context of reinforcement
learning has been especially useful for the formalisation of learning tasks.
However, this alternate interaction does not accommodate well for some other
tasks that are usual in artificial intelligence and, most especially, in animal
and human evaluation. In particular, we want to have a more general account of
episodes, rewards and responses, and, most especially, the computational
complexity of the algorithm behind an agent solving a task. This is crucial for
the determination of the difficulty of a task as the (logarithm of the) number
of computational steps required to acquire an acceptable policy for the task,
which includes the exploration of policies and their verification. We introduce
a notion of asynchronous-time stochastic tasks. Based on this interpretation,
we can see what task difficulty is, what instance difficulty is (relative to a
task) and also what task compositions and decompositions are.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 00:34:34 GMT""}]","2015-03-27"
"1503.07588","Zengxiu Zhao","Wenbo Chen, Yindong Huang, Chao Meng, Jinlei Liu, Zhaoyan Zhou,
  Dongwen Zhang, Jianmin Yuan, and Zengxiu Zhao","Theoretical study of terahertz generation from atoms and aligned
  molecules driven by two-color laser fields",,"Phys. Rev. A 92, 033410 (2015)","10.1103/PhysRevA.92.033410",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the generation of terahertz radiation from atoms and molecules
driven by an ultrashort fundamental laser and its second harmonic field by
solving time-dependent Schr\""odinger equation (TDSE). The comparisons between
one-, two-, and three- dimensional TDSE numerical simulations show that initial
ionized wave-packet and its subsequent acceleration in the laser field and
rescattering with long-range Coulomb potential play key roles. We also present
the dependence of the optimum phase delay and yield of terahertz radiation on
the laser intensity, wavelength, duration, and the ratio of two-color laser
components. Terahertz wave generation from model hydrogen molecules are further
investigated by comparing with high harmonic emission. It is found that the
terahertz yield is following the alignment dependence of ionization rate, while
the optimal two-color phase delays varies by a small amount when the alignment
angle changes from 0 to 90 degrees, which reflects alignment dependence of
attosecond electron dynamics. Finally we show that terahertz emission might be
used to clarify the origin of interference in high harmonic generation from
aligned molecules by coincidently measuring the angle-resolved THz yields.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 00:35:05 GMT""}]","2015-09-16"
"1503.07589","The CMS Collaboration","ATLAS and CMS Collaborations","Combined Measurement of the Higgs Boson Mass in $pp$ Collisions at
  $\sqrt{s}=7$ and 8 TeV with the ATLAS and CMS Experiments","Submitted to Physical Review Letters. Figures and auxiliary material
  are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/HIGG-2014-14 and
  https://twiki.cern.ch/twiki/bin/view/CMSPublic/Hig14042PaperTwiki","Phys. Rev. Lett. 114, 191803 (2015)","10.1103/PhysRevLett.114.191803","ATLAS-HIGG-2014-14, CMS-HIG-14-042, CERN-PH-EP-2015-075","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the Higgs boson mass is presented based on the combined data
samples of the ATLAS and CMS experiments at the CERN LHC in the $H \rightarrow
\gamma\gamma$ and $H \rightarrow ZZ\rightarrow 4\ell$ decay channels. The
results are obtained from a simultaneous fit to the reconstructed invariant
mass peaks in the two channels and for the two experiments. The measured masses
from the individual channels and the two experiments are found to be consistent
among themselves. The combined measured mass of the Higgs boson is $m_{H} =
125.09\pm0.21\,\mathrm{(stat.)}\pm0.11\,\mathrm{(syst.)}~\mathrm{GeV}$.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 00:44:34 GMT""}]","2015-05-20"
"1503.07590","Tilak Rajesh Lakshmana","T.R. Lakshmana, A. T\""olli, R. Devassy, and T. Svensson","Precoder Design with Limited Feedback and Backhauling for Joint
  Transmission","Under Review IEEE Transactions on Wireless Communications, Feb. 2015",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A centralized coordinated multipoint downlink joint transmission in a
frequency division duplex system requires channel state information (CSI) to be
fed back from the cell-edge users to their serving BS, and aggregated at the
central coordination node for precoding, so that interference can be mitigated.
The control signals comprising of CSI and the precoding weights can easily
overwhelm the backhaul resources. Relative thresholding has been proposed to
alleviate the burden; however, this is at the cost of reduction in throughput.
In this paper, we propose utilizing the long term channel statistics comprising
of pathloss and shadow fading in the precoder design to model the statistical
interference for the unknown CSI. In this regard, a successive second order
cone programming (SSOCP) based precoder for maximizing the weighted sum rate is
proposed. The accuracy of the solution obtained is bounded with the branch and
bound technique. An alternative optimization framework via weighted mean square
error minimization is also derived. Both these approaches provide an efficient
solution close to the optimal, and also achieve efficient backhauling, in a
sense that the precoding weights are generated only for the active links. For
comparison, a stochastic approach based on particle swarm optimization is also
considered.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 01:05:12 GMT""}]","2015-03-27"
"1503.07591","Hau-tieng Wu","Matthieu Kowalski, Adrien Meynard, Hau-tieng Wu","Convex Optimization approach to signals with fast varying instantaneous
  frequency",,,,,"math.NA stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the limitation of analyzing oscillatory signals composed of
multiple components with fast-varying instantaneous frequency, we approach the
time-frequency analysis problem by optimization. Based on the proposed adaptive
harmonic model, the time-frequency representation of a signal is obtained by
directly minimizing a functional, which involves few properties an ""ideal
time-frequency representation"" should satisfy, for example, the signal
reconstruction and concentrative time frequency representation. FISTA (Fast
Iterative Shrinkage-Thresholding Algorithm) is applied to achieve an efficient
numerical approximation of the functional. We coin the algorithm as {\it
Time-frequency bY COnvex OptimizatioN} (Tycoon). The numerical results confirm
the potential of the Tycoon algorithm.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 01:17:21 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2016 00:40:55 GMT""}]","2016-03-22"
"1503.07592","Amit Chakraborty","Amit Chakraborty, Dilip Kumar Ghosh, Subhadeep Mondal, Sujoy Poddar,
  Dipan Sengupta","Probing the NMSSM via Higgs boson signatures from stop cascade decays at
  the LHC","20 pages, 5 figures; Two figures updated, typos corrected. Matched
  with the published version","Phys. Rev. D 91, 115018 (2015)","10.1103/PhysRevD.91.115018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higgs signatures from the cascade decays of light stops are an interesting
possibility in the next to minimal supersymmetric standard model (NMSSM). We
investigate the potential reach of the light stop mass at the 13 TeV run of the
LHC by means of five NMSSM benchmark points where this signature is dominant.
These benchmark points are compatible with current Higgs coupling measurements,
LHC constraints, dark matter relic density and direct detection constraints. We
consider single and di-lepton search strategies, as well as the
jet-substructure technique to reconstruct the Higgs bosons. We find that one
can probe stop masses up to 1.2 TeV with 300 $\rm fb^{-1}$ luminosity via the
di-lepton channel, while with the jet-substructure method, stop masses up to 1
TeV can be probed with 300 $\rm fb^{-1}$ luminosity. We also investigate the
possibility of the appearance of multiple Higgs peaks over the background in
the fat-jet mass distribution, and conclude that such a possibility is viable
only at the high luminosity run of 13 TeV LHC.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 01:23:13 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2015 10:11:19 GMT""}]","2015-07-08"
"1503.07593","Luke Sandilands","Luke J. Sandilands, Yao Tian, Anjan A. Reijnders, Heung-Sik Kim, Kemp
  W. Plumb, Hae-Young Kee, Young-June Kim, and Kenneth S. Burch","Spin-orbit excitations and electronic structure of the putative Kitaev
  magnet $\alpha$-RuCl$_3$","7 pages, 4 figures, v2: revised figures and discussion, matches
  published version","Phys. Rev. B 93, 075144 (2016)","10.1103/PhysRevB.93.075144",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mott insulators with strong spin-orbit coupling have been proposed to host
unconventional magnetic states, including the Kitaev quantum spin liquid. The
4$d$ system $\alpha$-RuCl$_3$ has recently come into view as a candidate Kitaev
system, with evidence for unusual spin excitations in magnetic scattering
experiments. We apply a combination of optical spectroscopy and Raman
scattering to study the electronic structure of this material. Our measurements
reveal a series of orbital excitations involving localized total angular
momentum states of the Ru ion, implying that strong spin-orbit coupling and
electron-electron interactions coexist in this material. Analysis of these
features allows us to estimate the spin-orbit coupling strength, as well as
other parameters describing the local electronic structure, revealing a
well-defined hierarchy of energy scales within the Ru $d$ states. By comparing
our experimental results with density functional theory calculations, we also
clarify the overall features of the optical response. Our results demonstrate
that $\alpha$-RuCl$_3$ is an ideal material system to study spin-orbit coupled
magnetism on the honeycomb lattice.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 01:35:22 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2016 08:17:05 GMT""}]","2016-03-10"
"1503.07594","Yuji Urata","Yuji Urata, Kuiyun Huang, Keiichi Asada, Hiroyuki Hirashita, Makoto
  Inoue, and Paul T.P. Ho","A new era of sub-millimeter GRB afterglow follow-ups with the Greenland
  Telescope","10 pages, 9 figures (emulateapj), accepted for publication in
  Advances in Astronomy GRB special issue",,"10.1155/2015/165030",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A planned rapid submillimeter (submm) Gamma Ray Burst (GRBs) follow-up
observations conducted using the Greenland Telescope (GLT) is presented. The
GLT is a 12-m submm telescope to be located at the top of the Greenland ice
sheet, where the high-altitude and dry weather porvides excellent conditions
for observations at submm wavelengths. With its combination of wavelength
window and rapid responding system, the GLT will explore new insights on GRBs.
Summarizing the current achievements of submm GRB follow-ups, we identify the
following three scientific goals regarding GRBs: (1) systematic detection of
bright submm emissions originating from reverse shock (RS) in the early
afterglow phase, (2) characterization of forward shock and RS emissions by
capturing their peak flux and frequencies and performing continuous monitoring,
and (3) detections of GRBs as a result of the explosion of first-generation
stars result of GRBs at a high redshift through systematic rapid follow ups.
The light curves and spectra calculated by available theoretical models clearly
show that the GLT could play a crucial role in these studies.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 01:42:58 GMT""}]","2015-09-23"
"1503.07595","Yoichi Takeda","Yoichi Takeda and Akito Tajitsu","Spectroscopic study of red giants in the Kepler field with
  asteroseismologically established evolutionary status and stellar parameters","18 pages, 14 figures, 3 tables, 2 online data tables (ancillary
  files) accepted for publication in MNRAS",,"10.1093/mnras/stv682",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thanks to the recent very high-precision photometry of red giants from
satellites such as Kepler, precise mass and radius values as well as accurate
information of evolutionary stages are already established by asteroseismic
approach for a large number of G-K giants. Based on the high-dispersion spectra
of selected such 55 red giants in the Kepler field with precisely known seismic
parameters (among which parallaxes are available for 9 stars), we checked the
accuracy of the determination method of stellar parameters previously applied
to many red giants by Takeda et al. (2008, PASJ, 60, 781), since it may be
possible to discriminate their complex evolutionary status by using the surface
gravity vs. mass diagram. We confirmed that our spectroscopic gravity and the
seismic gravity satisfactorily agree with each other (to within ~0.1 dex)
without any systematic difference. However, the mass values of He-burning red
clump giants derived from stellar evolutionary tracks (~2-3 Msun) were found to
be markedly larger by ~50% compared to the seismic values (~1-2 Msun) though
such discrepancy is not seen for normal giants in the H-burning phase, which
reflects the difficulty of mass determination from intricately overlapping
tracks on the luminosity vs. effective temperature diagram. This consequence
implies that the mass results of many red giants in the clump region determined
by Takeda et al. (2008) are likely to be significantly overestimated. We also
compare our spectroscopically established parameters with recent literature
values, and further discuss the prospect of distinguishing the evolutionary
status of red giants based on the conventional (i.e., non-seismic) approach.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 01:43:12 GMT""}]","2015-06-24"
"1503.07596","Peter Capak","P.L. Capak, C. Carilli, G. Jones, C. M. Casey, D. Riechers, K. Sheth,
  C. M. Carollo, O. Ilbert, A. Karim, O. LeFevre, S. Lilly, N. Scoville, V.
  Smolcic, L. Yan","The Interstellar Medium In Galaxies Seen A Billion Years After The Big
  Bang","Submitted to Nature, under review after referee report. 22 pages, 4
  figures, 4 Extended Data Figures, 5 Extended Data tables",,"10.1038/nature14500",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolution in the measured rest frame ultraviolet spectral slope and
ultraviolet to optical flux ratios indicate a rapid evolution in the dust
obscuration of galaxies during the first 3 billion years of cosmic time (z>4).
This evolution implies a change in the average interstellar medium properties,
but the measurements are systematically uncertain due to untested assumptions,
and the inability to measure heavily obscured regions of the galaxies. Previous
attempts to directly measure the interstellar medium in normal galaxies at
these redshifts have failed for a number of reasons with one notable exception.
Here we report measurements of the [CII] gas and dust emission in 9 typical
(~1-4L*) star-forming galaxies ~1 billon years after the big bang (z~5-6). We
find these galaxies have >12x less thermal emission compared with similar
systems ~2 billion years later, and enhanced [CII] emission relative to the
far-infrared continuum, confirming a strong evolution in the interstellar
medium properties in the early universe. The gas is distributed over scales of
1-8 kpc, and shows diverse dynamics within the sample. These results are
consistent with early galaxies having significantly less dust than typical
galaxies seen at z<3 and being comparable to local low-metallicity systems.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 02:01:24 GMT""}]","2015-08-06"
"1503.07597","Emanuel A. Lazar","Peter S. Landweber, Emanuel A. Lazar, Neel Patel","On fiber diameters of continuous maps","6 pages, 2 figures","Amer. Math. Monthly, 123:4 (2016)","10.4169/amer.math.monthly.123.4.392",,"math.MG math.AT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a surprisingly short proof that for any continuous map $f :
\mathbb{R}^n \rightarrow \mathbb{R}^m$, if $n>m$, then there exists no bound on
the diameter of fibers of $f$. Moreover, we show that when $m=1$, the union of
small fibers of $f$ is bounded; when $m>1$, the union of small fibers need not
be bounded. Applications to data analysis are considered.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 02:06:32 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2015 03:36:22 GMT""}]","2016-06-10"
