"1503.00160","Shanzhen Chen","Shanzhen Chen (on behalf of the LHCb collaboration)","Search for $CP$ violation in $D^0\rightarrow \pi^-\pi^+\pi^0$ decays at
  LHCb","Proceedings of the workshop ""Flavorful Ways to New Physics"", 28-31
  October 2014, Freudenstadt, Germany",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHCb experiment has recorded the world's largest sample of charmed meson
decays. This paper presents a study of a $D^0$ meson decaying into a final
state containing a neutral pion in LHCb. The search for $CP$ violation exploits
a novel model-independent unbinned technique to assign a $p$-value for the no
$CP$ violation hypothesis. With a data sample size exceeding that of previous
measurements by almost an order of magnitude the world's best sensitivity is
obtained. The $p$-value of no CP violation hypothesis given data of
$D^0\rightarrow \pi^-\pi^+\pi^0$ decay analysed is found to be $(2.6 \pm
0.5)\times 10^-2$.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2015 17:29:01 GMT""}]","2019-08-13"
"1503.00161","Dmitry Khlopin","Dmitry Khlopin","On Hamiltonian as limiting gradient in infinite horizon problem","for Journal of Dynamical and Control Systems",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Necessary conditions of optimality in the form of the Pontryagin Maximum
Principle are derived for the Bolza-type discounted problem with free right
end. The optimality is understood in the sense of the uniformly overtaking
optimality. Such process is assumed to exist, and the corresponding payoff of
the optimal process (expressed in the form of improper integral) is assumed to
converge in the Riemann sense. No other assumptions on the asymptotic behaviour
of trajectories or adjoint variables are required. In this paper, we prove that
there exists a corresponding limiting solution of the Pontryagin Maximum
Principle that satisfies the Michel transversality condition; in particular,
the stationarity condition of the maximized Hamiltonian and the fact that the
maximized Hamiltonian vanishes at infinity are proved. The connection of this
condition with the limiting subdifferentials of payoff function along the
optimal process at infinity is showed. The case of payoff without discount
multiplier is also considered.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2015 17:50:47 GMT""}]","2015-03-03"
"1503.00162","Rallis Karamichalis","Rallis Karamichalis, Lila Kari, Stavros Konstantinidis, Steffen
  Kopecki","An investigation into inter- and intragenomic variations of graphic
  genomic signatures","14 pages, 6 figures, 5 tables",,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide, on an extensive dataset and using several different distances,
confirmation of the hypothesis that CGR patterns are preserved along a genomic
DNA sequence, and are different for DNA sequences originating from genomes of
different species. This finding lends support to the theory that CGRs of
genomic sequences can act as graphic genomic signatures. In particular, we
compare the CGR patterns of over five hundred different 150,000 bp genomic
sequences originating from the genomes of six organisms, each belonging to one
of the kingdoms of life: H. sapiens, S. cerevisiae, A. thaliana, P. falciparum,
E. coli, and P. furiosus. We also provide preliminary evidence of this method's
applicability to closely related species by comparing H. sapiens (chromosome
21) sequences and over one hundred and fifty genomic sequences, also 150,000 bp
long, from P. troglodytes (Animalia; chromosome Y), for a total length of more
than 101 million basepairs analyzed. We compute pairwise distances between CGRs
of these genomic sequences using six different distances, and construct
Molecular Distance Maps that visualize all sequences as points in a
two-dimensional or three-dimensional space, to simultaneously display their
interrelationships. Our analysis confirms that CGR patterns of DNA sequences
from the same genome are in general quantitatively similar, while being
different for DNA sequences from genomes of different species. Our analysis of
the performance of the assessed distances uses three different quality measures
and suggests that several distances outperform the Euclidean distance, which
has so far been almost exclusively used for such studies. In particular we show
that, for this dataset, DSSIM (Structural Dissimilarity Index) and the
descriptor distance (introduced here) are best able to classify genomic
sequences.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2015 18:13:53 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2015 02:43:42 GMT""}]","2015-03-11"
"1503.00163","Matteo Ruggiero","P. De Blasi, S. Favaro, A. Lijoi, R.H. Mena, I. Pruenster and M.
  Ruggiero","Are Gibbs-type priors the most natural generalization of the Dirichlet
  process?","5 figures","IEEE Transactions Pattern Analysis and Machine Intelligence 2015,
  Vol. 37, No. 2, pp. 212-229","10.1109/TPAMI.2013.217",,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrete random probability measures and the exchangeable random partitions
they induce are key tools for addressing a variety of estimation and prediction
problems in Bayesian inference. Indeed, many popular nonparametric priors, such
as the Dirichlet and the Pitman-Yor process priors, select discrete probability
distributions almost surely and, therefore, automatically induce exchangeable
random partitions. Here we focus on the family of Gibbs-type priors, a recent
and elegant generalization of the Dirichlet and the Pitman-Yor process priors.
These random probability measures share properties that are appealing both from
a theoretical and an applied point of view: (i) they admit an intuitive
characterization in terms of their predictive structure justifying their use in
terms of a precise assumption on the learning mechanism; (ii) they stand out in
terms of mathematical tractability; (iii) they include several interesting
special cases besides the Dirichlet and the Pitman-Yor processes. The goal of
our paper is to provide a systematic and unified treatment of Gibbs-type priors
and highlight their implications for Bayesian nonparametric inference. We will
deal with their distributional properties, the resulting estimators,
frequentist asymptotic validation and the construction of time-dependent
versions. Applications, mainly concerning hierarchical mixture models and
species sampling, will serve to convey the main ideas. The intuition inherent
to this class of priors and the neat results that can be deduced for it lead
one to wonder whether it actually represents the most natural generalization of
the Dirichlet process.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2015 18:28:27 GMT""}]","2015-03-03"
"1503.00164","Yuan Yao","Braxton Osting and Jiechao Xiong and Qianqian Xu and Yuan Yao","Analysis of Crowdsourced Sampling Strategies for HodgeRank with Sparse
  Random Graphs",,"Applied and Computational Harmonic Analysis, 2016","10.1016/j.acha.2016.03.007",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crowdsourcing platforms are now extensively used for conducting subjective
pairwise comparison studies. In this setting, a pairwise comparison dataset is
typically gathered via random sampling, either \emph{with} or \emph{without}
replacement. In this paper, we use tools from random graph theory to analyze
these two random sampling methods for the HodgeRank estimator. Using the
Fiedler value of the graph as a measurement for estimator stability
(informativeness), we provide a new estimate of the Fiedler value for these two
random graph models. In the asymptotic limit as the number of vertices tends to
infinity, we prove the validity of the estimate. Based on our findings, for a
small number of items to be compared, we recommend a two-stage sampling
strategy where a greedy sampling method is used initially and random sampling
\emph{without} replacement is used in the second stage. When a large number of
items is to be compared, we recommend random sampling with replacement as this
is computationally inexpensive and trivially parallelizable. Experiments on
synthetic and real-world datasets support our analysis.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2015 18:32:45 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2016 11:47:10 GMT""}]","2016-03-22"
"1503.00165","Rapha\""el Raynaud","R. Raynaud, L. Petitdemange and E. Dormy","Dipolar dynamos in stratified systems",,"2015, MNRAS, 448(3), 2055-2065","10.1093/mnras/stv122",,"astro-ph.SR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of low-mass stars reveal a variety of magnetic field topologies
ranging from large-scale, axial dipoles to more complex magnetic fields. At the
same time, three-dimensional spherical simulations of convectively driven
dynamos reproduce a similar diversity, which is commonly obtained either with
Boussinesq models or with more realistic models based on the anelastic
approximation, which take into account the variation of the density with depth
throughout the convection zone. Nevertheless, a conclusion from different
anelastic studies is that dipolar solutions seem more difficult to obtain as
soon as substantial stratifications are considered. In this paper, we aim at
clarifying this point by investigating in more detail the influence of the
density stratification on dipolar dynamos. To that end, we rely on a systematic
parameter study that allows us to clearly follow the evolution of the stability
domain of the dipolar branch as the density stratification is increased. The
impact of the density stratification both on the dynamo onset and the dipole
collapse is discussed and compared to previous Boussinesq results. Furthermore,
our study indicates that the loss of the dipolar branch does not ensue from a
specific modification of the dynamo mechanisms related to the background
stratification, but could instead result from a bias as our observations
naturally favour a certain domain in the parameter space characterized by
moderate values of the Ekman number, owing to current computational
limitations. Moreover, we also show that the critical magnetic Reynolds number
of the dipolar branch is scarcely modified by the increase of the density
stratification, which provides an important insight into the global
understanding of the impact of the density stratification on the stability
domain of the dipolar dynamo branch.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2015 18:35:48 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2015 11:01:11 GMT""}]","2016-02-22"
"1503.00166","Oksana Stalnov Dr","Oksana Stalnov, Hadar Ben-Gida, Adam J. Kirchhefer, Christoper G.
  Guglielmo, Gregory A. Kopp, Alex Liberzon, Roi Gurka","On the estimation of time dependent lift of a European Starling during
  flapping",,,"10.1371/journal.pone.0134582",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of unsteady lift in the context of flapping wings in birds'
flight. Both aerodynamicists and biologists attempt to address this subject,
yet it seems that the contribution of the unsteady lift still holds many open
questions. The current study deals with the estimation of unsteady aerodynamic
forces on a freely flying bird through analysis of wingbeat kinematics and near
wake flow measurements using time resolved particle image velocimetry. The
aerodynamic forces are obtained through unsteady thin airfoil theory and lift
calculation using the momentum equation for viscous flows. The unsteady lift is
comprised of circulatory and non-circulatory components. Both are presented
over wingbeat cycles. Using long sampling data, several wingbeat cycles have
been analyzed in order to cover the downstroke and upstroke phases. It appears
that the lift varies over the wingbeat cycle emphasizing its contribution to
the total lift and its role in power estimations. It is suggested that the
circulatory lift component cannot assumed to be negligible and should be
considered when estimating lift or power of birds in flapping motion.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2015 18:56:48 GMT""}]","2016-02-17"
"1503.00167","Vasily Vasilyev Olegovich","Vasily Vasilyev and Alexander Dobrovidov","On estimation states of hidden markov models in condition of unknown
  transition matrix",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop methods of nonlinear filtering and prediction of an
unobservable Markov chain with a finite set of states. This Markov chain
controls coefficients of AR(p) model. Using observations generated by AR(p)
model we have to estimate the state of Markov chain in the case of an unknown
probability transition matrix. Comparison of proposed non-parametric algorithms
with the optimal methods in the case of the known transition matrix is carried
out by simulating.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2015 19:17:00 GMT""},{""version"":""v2"",""created"":""Sun, 8 Mar 2015 00:17:50 GMT""}]","2015-03-10"
"1503.00168","Jiwei Li","Jiwei Li and Eduard Hovy","The NLP Engine: A Universal Turing Machine for NLP",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is commonly accepted that machine translation is a more complex task than
part of speech tagging. But how much more complex? In this paper we make an
attempt to develop a general framework and methodology for computing the
informational and/or processing complexity of NLP applications and tasks. We
define a universal framework akin to a Turning Machine that attempts to fit
(most) NLP tasks into one paradigm. We calculate the complexities of various
NLP tasks using measures of Shannon Entropy, and compare `simple' ones such as
part of speech tagging to `complex' ones such as machine translation. This
paper provides a first, though far from perfect, attempt to quantify NLP tasks
under a uniform paradigm. We point out current deficiencies and suggest some
avenues for fruitful research.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2015 19:46:50 GMT""}]","2015-03-03"
"1503.00169","Jonathan Lorand","Jonathan Lorand, Alan Weinstein","(Co)isotropic Pairs in Poisson and Presymplectic Vector Spaces",,"SIGMA 11 (2015), 072, 10 pages","10.3842/SIGMA.2015.072",,"math.SG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We give two equivalent sets of invariants which classify pairs of coisotropic
subspaces of finite-dimensional Poisson vector spaces. For this it is
convenient to dualize; we work with pairs of isotropic subspaces of
presymplectic vector spaces. We identify ten elementary types which are the
building blocks of such pairs, and we write down a matrix, invertible over
$\mathbb{Z}$, which takes one 10-tuple of invariants to the other.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2015 19:55:35 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2015 04:18:24 GMT""}]","2015-09-11"
"1503.00170","David Chandler","David T. Limmer and David Chandler","Time scales of supercooled water and implications for reversible
  polyamorphism","Prepared for Special Issue of Molecular Physics honoring Jean-Pierre
  Hansen. V2 includes slight revisions in response to review",,"10.1080/00268976.2015.1029552",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deeply supercooled water exhibits complex dynamics with large density
fluctuations, ice coarsening and characteristic time scales extending from
picoseconds to milliseconds. Here, we discuss implications of these time scales
as they pertain to two-phase coexistence and to molecular simulations of
supercooled water. Specifically, we argue that it is possible to discount
liquid-liquid criticality because the time scales imply that correlation
lengths for such behavior would be bounded by no more than a few nanometers.
Similarly, it is possible to discount two-liquid coexistence because the time
scales imply a bounded interfacial free energy that cannot grow in proportion
to a macroscopic surface area. From time scales alone, therefore, we see that
coexisting domains of differing density in supercooled water can be no more
than nano-scale transient fluctuations.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2015 19:56:14 GMT""},{""version"":""v2"",""created"":""Sat, 7 Mar 2015 17:37:31 GMT""}]","2015-10-28"
"1503.00171","Jason Gunson","Shashwat Alok and Jason Gunson","DFT Investigation of Osmium Terpyridinyl Complexes as Potential Optical
  Limiting Materials","arXiv admin note: text overlap with arXiv:1412.2655 by other authors",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of optical power limiting materials is important to protect
individuals or materials from intense laser irradiation. The photophysical
behavior of Os(II) polypyridinyl complexes having aromatic hydrocarbon
terpyridyl ligands has received considerable attention as systems exhibiting
intramolecular energy transfer to yield a long excited states lifetime. Here we
present a focused discussion to illustrate the photophysical behavior of
transition metal complexes with modified terpyridyl ligands, utilizing density
functional theory. Our DFT studies of the excited state behavior of Os(II)
complexes containing pyrene-vinylene derived terpyridine (pyr-v-tpy) ligands
can be applied to the development of optical limiting materials controlling the
laser power at longer wavelength range.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2015 20:02:01 GMT""}]","2015-03-03"
"1503.00172","Sergey Favorov","Sergii Yu. Favorov","Fourier quasicrystals and Lagarias' conjecture","6 pages, 9 references",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  J.C.Lagarias (2000) conjectured that if $\mu$ is a complex measure on
p-dimensional Euclidean space with a uniformly discrete support and its
spectrum (Fourier transform) is also a measure with a uniformly discrete
support, then the support of $\mu$ is a subset of a finite union of shifts of
some full-rank lattice. The conjecture was proved by N.Lev and A.Olevski (2013)
in the case p=1. In the case of an arbitrary p they proved the conjecture only
for positive measures.
  Here we show that Lagarias' conjecture is false in the general case and find
two new special cases when assertion of the conjecture is valid.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2015 20:23:05 GMT""}]","2015-03-03"
"1503.00173","Jonathan Mei","Jonathan Mei and Jos\'e M. F. Moura","Signal Processing on Graphs: Causal Modeling of Unstructured Data",,"IEEE Transactions on Signal Processing, vol. 65, no. 8, pp.
  2077-2092, April 15, 2017","10.1109/TSP.2016.2634543",,"cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many applications collect a large number of time series, for example, the
financial data of companies quoted in a stock exchange, the health care data of
all patients that visit the emergency room of a hospital, or the temperature
sequences continuously measured by weather stations across the US. These data
are often referred to as unstructured. A first task in its analytics is to
derive a low dimensional representation, a graph or discrete manifold, that
describes well the interrelations among the time series and their
intrarelations across time. This paper presents a computationally tractable
algorithm for estimating this graph that structures the data. The resulting
graph is directed and weighted, possibly capturing causal relations, not just
reciprocal correlations as in many existing approaches in the literature. A
convergence analysis is carried out. The algorithm is demonstrated on random
graph datasets and real network time series datasets, and its performance is
compared to that of related methods. The adjacency matrices estimated with the
new method are close to the true graph in the simulated data and consistent
with prior physical knowledge in the real dataset tested.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2015 20:28:05 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2016 20:58:45 GMT""},{""version"":""v3"",""created"":""Tue, 13 Sep 2016 13:19:02 GMT""},{""version"":""v4"",""created"":""Mon, 31 Oct 2016 22:05:33 GMT""},{""version"":""v5"",""created"":""Wed, 30 Nov 2016 19:12:41 GMT""},{""version"":""v6"",""created"":""Wed, 8 Feb 2017 15:49:58 GMT""}]","2017-02-09"
"1503.00174","Julia Haines","Julia Katherine Haines","CSCW Principles to Support Citizen Science","Proceedings of the 5th International Conference on Collaborative
  Innovation Networks COINs15, Tokyo, Japan March 12-14, 2015
  (arXiv:1502.01142)",,,"coins15/2015/33","cs.CY cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Citizen science changes the way scientific research is pursued. It opens up
data collection and analysis to the general public, to the wisdom of crowds. In
this emerging area, there is much research to be done to better understand how
we can develop citizen science infrastructure and continue the democratization
of science. In creating such systems, there is much we can learn from
principles that have emerged out of computer-supported cooperative work (CSCW)
research. In this paper, I use a nine-step framework to highlight where CSCW
knowledge can contribute.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2015 20:32:13 GMT""}]","2015-03-03"
