"1505.05446","Rafael M. Rubio","Magdalena Caballero, Rafael M. Rubio","A dual rigidity of the sphere and the hyperbolic plane",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are several well-known characterizations of the sphere as a regular
surface in the Euclidean space. By means of a purely synthetic technique, we
get a rigidity result for the sphere without any curvature conditions, nor
completeness or compactness. As well as a dual result for the hyperbolic plane,
the spacelike sphere in the Minkowski space.
","[{""version"":""v1"",""created"":""Wed, 20 May 2015 16:29:33 GMT""}]","2015-05-21"
"1505.05447","Kevin Belkacem","K. Belkacem, J.P. Marques, M.J. Goupil, T. Sonoi, R.M. Ouazzani, M.A.
  Dupret, S. Mathis, B. Mosser, M. Grosjean","Angular momentum redistribution by mixed modes in evolved low-mass
  stars. I. Theoretical formalism","Accepted in A&A, 11 pages, and 6 figures","A&A 579, A30 (2015)","10.1051/0004-6361/201526042",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Seismic observations by the space-borne mission \emph{Kepler} have shown that
the core of red giant stars slows down while evolving, requiring an efficient
physical mechanism to extract angular momentum from the inner layers. Current
stellar evolution codes fail to reproduce the observed rotation rates by
several orders of magnitude, and predict a drastic spin-up of red giant cores
instead. New efficient mechanisms of angular momentum transport are thus
required.
  In this framework, our aim is to investigate the possibility that mixed modes
extract angular momentum from the inner radiative regions of evolved low-mass
stars. To this end, we consider the Transformed Eulerian Mean (TEM) formalism,
introduced by Andrews \& McIntyre (1978), that allows us to consider the
combined effect of both the wave momentum flux in the mean angular momentum
equation and the wave heat flux in the mean entropy equation as well as their
interplay with the meridional circulation.
  In radiative layers of evolved low-mass stars, the quasi-adiabatic
approximation, the limit of slow rotation, and the asymptotic regime can be
applied for mixed modes and enable us to establish a prescription for the wave
fluxes in the mean equations. The formalism is finally applied to a $1.3
M_\odot$ benchmark model, representative of observed CoRoT and \emph{Kepler}
oscillating evolved stars.
  We show that the influence of the wave heat flux on the mean angular momentum
is not negligible and that the overall effect of mixed modes is to extract
angular momentum from the innermost region of the star. A quantitative and
accurate estimate requires realistic values of mode amplitudes. This is
provided in a companion paper.
","[{""version"":""v1"",""created"":""Wed, 20 May 2015 16:38:25 GMT""}]","2015-06-24"
"1505.05448","Alexander Popov","Olaf Lechtenfeld, Alexander D. Popov","Yang-Mills moduli space in the adiabatic limit","7 pages, v2: some clarifications and references added, published
  version",,"10.1088/1751-8113/48/42/425401",,"hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Yang-Mills equations for a matrix gauge group $G$ inside the
future light cone of 4-dimensional Minkowski space, which can be viewed as a
Lorentzian cone $C(H^3)$ over the 3-dimensional hyperbolic space $H^3$. Using
the conformal equivalence of $C(H^3)$ and the cylinder $R\times H^3$, we show
that, in the adiabatic limit when the metric on $H^3$ is scaled down, classical
Yang-Mills dynamics is described by geodesic motion in the infinite-dimensional
group manifold $C^\infty (S^2_\infty,G)$ of smooth maps from the boundary
2-sphere $S^2_\infty=\partial H^3$ into the gauge group $G$.
","[{""version"":""v1"",""created"":""Wed, 20 May 2015 16:43:37 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2015 11:50:48 GMT""}]","2015-10-28"
"1505.05449","Renee Ludlam","R. M. Ludlam, J. M. Miller, E. M. Cackett","Reapproaching the Spin Estimate of GX 339-4","Submitted to ApJ on 02-25-2015. Accepted on 04-20-2015. 7 pages, 4
  figures, 2 tables",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically reanalyze two previous observations of the black hole (BH)
GX 339-4 in the very high and intermediate state taken with $\emph{XMM-Newton}$
and $\emph{Suzaku}$. We utilize up-to-date data reduction procedures and
implement the recently developed, self-consistent model for X-ray reflection
and relativistic ray tracing, {\sc relxill}. In the very high and intermediate
state, the rate of accretion is high and thus the disk remains close to the
innermost stable circular orbit (ISCO). We require a common spin parameter and
inclination when fitting the two observations since these parameters should
remain constant across all states. This allows for the most accurate
determination of the spin parameter of this galactic black hole binary from
fitting the Fe K$\alpha$ emission line and provides a chance to test previous
estimates. We find GX 339-4 to be consistent with a near maximally spinning
black hole with a spin parameter $a_{*}$ $>0.97$ with an inclination of $36 \pm
4$ degrees. This spin value is consistent with previous high estimates for this
object. Further, if the inner disk is aligned with the binary inclination, this
modest inclination returns a high black hole mass, but they need not be
aligned. Additionally, we explore how the spin is correlated with the power of
the jet emitted but find no correlation between the two.
","[{""version"":""v1"",""created"":""Wed, 20 May 2015 16:45:02 GMT""}]","2015-05-21"
"1505.05450","Minh-Duc Hua","Minh-Duc Hua, Tarek Hamel, Robert Mahony, Jochen Trumpf","Gradient-like observer design on the Special Euclidean group SE(3) with
  system outputs on the real projective space",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nonlinear observer on the Special Euclidean group $\mathrm{SE(3)}$ for full
pose estimation, that takes the system outputs on the real projective space
directly as inputs, is proposed. The observer derivation is based on a recent
advanced theory on nonlinear observer design. A key advantage with respect to
existing pose observers on $\mathrm{SE(3)}$ is that we can now incorporate in a
unique observer different types of measurements such as vectorial measurements
of known inertial vectors and position measurements of known feature points.
The proposed observer is extended allowing for the compensation of unknown
constant bias present in the velocity measurements. Rigorous stability analyses
are equally provided. Excellent performance of the proposed observers are shown
by means of simulations.
","[{""version"":""v1"",""created"":""Wed, 20 May 2015 16:49:54 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2015 17:56:37 GMT""},{""version"":""v3"",""created"":""Thu, 10 Sep 2015 14:32:56 GMT""}]","2015-09-11"
"1505.05451","Nasser Ghadiri","Javad Salimi Sartakhti, Homayun Afrabandpey, Nasser Ghadiri","Fuzzy Least Squares Twin Support Vector Machines",,,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Least Squares Twin Support Vector Machine (LST-SVM) has been shown to be an
efficient and fast algorithm for binary classification. It combines the
operating principles of Least Squares SVM (LS-SVM) and Twin SVM (T-SVM); it
constructs two non-parallel hyperplanes (as in T-SVM) by solving two systems of
linear equations (as in LS-SVM). Despite its efficiency, LST-SVM is still
unable to cope with two features of real-world problems. First, in many
real-world applications, labels of samples are not deterministic; they come
naturally with their associated membership degrees. Second, samples in
real-world applications may not be equally important and their importance
degrees affect the classification. In this paper, we propose Fuzzy LST-SVM
(FLST-SVM) to deal with these two characteristics of real-world data. Two
models are introduced for FLST-SVM: the first model builds up crisp hyperplanes
using training samples and their corresponding membership degrees. The second
model, on the other hand, constructs fuzzy hyperplanes using training samples
and their membership degrees. Numerical evaluation of the proposed method with
synthetic and real datasets demonstrate significant improvement in the
classification accuracy of FLST-SVM when compared to well-known existing
versions of SVM.
","[{""version"":""v1"",""created"":""Wed, 20 May 2015 16:57:02 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2016 08:59:40 GMT""},{""version"":""v3"",""created"":""Wed, 21 Nov 2018 21:05:16 GMT""}]","2018-11-26"
"1505.05452","Kevin Belkacem","K. Belkacem, J.P. Marques, M.J. Goupil, B. Mosser, T. Sonoi, R.M.
  Ouazzani, M.A. Dupret, S. Mathis, M. Grosjean","Angular momentum redistribution by mixed modes in evolved low-mass
  stars. II. Spin-down of the core of red giants induced by mixed modes","Accepted in A&A, 7 pages, 8 figures","A&A 579, A31 (2015)","10.1051/0004-6361/201526043",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of mixed modes in subgiants and red giants by the CoRoT and
\emph{Kepler} space-borne missions allows us to investigate the internal
structure of evolved low-mass stars. In particular, the measurement of the mean
core rotation rate as a function of the evolution places stringent constraints
on the physical mechanisms responsible for the angular momentum redistribution
in stars. It showed that the current stellar evolution codes including the
modelling of rotation fail to reproduce the observations. An additional
physical process that efficiently extracts angular momentum from the core is
thus necessary.
  Our aim is to assess the ability of mixed modes to do this. To this end, we
developed a formalism that provides a modelling of the wave fluxes in both the
mean angular momentum and the mean energy equations in a companion paper. In
this article, mode amplitudes are modelled based on recent asteroseismic
observations, and a quantitative estimate of the angular momentum transfer is
obtained. This is performed for a benchmark model of 1.3 $M_{\odot}$ at three
evolutionary stages, representative of the evolved pulsating stars observed by
CoRoT and Kepler.
  We show that mixed modes extract angular momentum from the innermost regions
of subgiants and red giants. However, this transport of angular momentum from
the core is unlikely to counterbalance the effect of the core contraction in
subgiants and early red giants. In contrast, for more evolved red giants, mixed
modes are found efficient enough to balance and exceed the effect of the core
contraction, in particular in the hydrogen-burning shell. Our results thus
indicate that mixed modes are a promising candidate to explain the observed
spin-down of the core of evolved red giants, but that an other mechanism is to
be invoked for subgiants and early red giants.
","[{""version"":""v1"",""created"":""Wed, 20 May 2015 16:58:12 GMT""}]","2015-06-24"
"1505.05453","Adele Tamboli","Adele C. Tamboli, Maikel F.A.M. van Hest, Myles A. Steiner, Stephanie
  Essig, Emmett E. Perl, Andrew G. Norman, Nick Bosco, and Paul Stradins","III-V/Si Wafer Bonding Using Transparent, Conductive Oxide Interlayers",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for low temperature plasma-activated direct wafer bonding
of III-V materials to Si using a transparent, conductive indium zinc oxide
interlayer. The transparent, conductive oxide (TCO) layer provides excellent
optical transmission as well as electrical conduction, suggesting suitability
for Si/III-V hybrid devices including Si-based tandem solar cells. For bonding
temperatures ranging from 100$^{\circ}$C to 350$^{\circ}$C, Ohmic behavior is
observed in the sample stacks, with specific contact resistivity below 1
$\Omega$cm$^2$ for samples bonded at 200$^{\circ}$C. Optical absorption
measurements show minimal parasitic light absorption, which is limited by the
III-V interlayers necessary for Ohmic contact formation to TCOs. These results
are promising for Ga$_{0.5}$In$_{0.5}$P/Si tandem solar cells operating at one
sun or low concentration conditions.
","[{""version"":""v1"",""created"":""Wed, 20 May 2015 17:06:38 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2015 15:33:55 GMT""}]","2015-06-15"
"1505.05454","Arijit Ghosh","Jean-Daniel Boissonnat, Ramsay Dyer and Arijit Ghosh","A probabilistic approach to reducing the algebraic complexity of
  computing Delaunay triangulations","24 pages",,,,"cs.CG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Computing Delaunay triangulations in $\mathbb{R}^d$ involves evaluating the
so-called in\_sphere predicate that determines if a point $x$ lies inside, on
or outside the sphere circumscribing $d+1$ points $p_0,\ldots ,p_d$. This
predicate reduces to evaluating the sign of a multivariate polynomial of degree
$d+2$ in the coordinates of the points $x, \, p_0,\, \ldots,\, p_d$. Despite
much progress on exact geometric computing, the fact that the degree of the
polynomial increases with $d$ makes the evaluation of the sign of such a
polynomial problematic except in very low dimensions. In this paper, we propose
a new approach that is based on the witness complex, a weak form of the
Delaunay complex introduced by Carlsson and de Silva. The witness complex
$\mathrm{Wit} (L,W)$ is defined from two sets $L$ and $W$ in some metric space
$X$: a finite set of points $L$ on which the complex is built, and a set $W$ of
witnesses that serves as an approximation of $X$. A fundamental result of de
Silva states that $\mathrm{Wit}(L,W)=\mathrm{Del} (L)$ if $W=X=\mathbb{R}^d$.
In this paper, we give conditions on $L$ that ensure that the witness complex
and the Delaunay triangulation coincide when $W$ is a finite set, and we
introduce a new perturbation scheme to compute a perturbed set $L'$ close to
$L$ such that $\mathrm{Del} (L')= \mathrm{wit} (L', W)$. Our perturbation
algorithm is a geometric application of the Moser-Tardos constructive proof of
the Lov\'asz local lemma. The only numerical operations we use are (squared)
distance comparisons (i.e., predicates of degree 2). The time-complexity of the
algorithm is sublinear in $|W|$. Interestingly, although the algorithm does not
compute any measure of simplex quality, a lower bound on the thickness of the
output simplices can be guaranteed.
","[{""version"":""v1"",""created"":""Wed, 20 May 2015 17:11:41 GMT""}]","2015-05-21"
"1505.05455","Guido Bellomo","Angelo Plastino, Guido Bellomo, Angel R. Plastino","Quantum state space-dimension as a quantum resource","4 pages, 1 figure; submitted to Int. J. Quantum Info; v2: minor
  changes","Int. J. Quantum Inform. 13, 1550039 (2015)","10.1142/S0219749915500392",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the dimensionality of the space of quantum systems' states
should be considered as a legitimate resource for quantum information tasks.
The assertion is supported by the fact that quantum states with discord-like
capacities can be obtained from classically correlated states in spaces of
dimension large enough. We illustrate things with some simple examples that
justify our claim.
","[{""version"":""v1"",""created"":""Wed, 20 May 2015 17:22:04 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2015 12:28:59 GMT""}]","2016-01-19"
"1505.05456","Marc Alexander A{\ss}mann","Marc Assmann and Manfred Bayer","Stochastic pumping of a polariton fluid",,"Phys. Rev. A 91, 053835 (2015)","10.1103/PhysRevA.91.053835",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the response of a polariton laser driven slightly
off-resonantly using light fields differing from the routinely studied coherent
pump sources. The response to driving light fields with thermal and displaced
thermal statistics with varying correlation times shows significant differences
in the transmitted intensity, its noise, and the position of the nonlinear
threshold. We predict that adding more photons on average may actually reduce
the transmission through the polariton system.
","[{""version"":""v1"",""created"":""Wed, 20 May 2015 17:22:27 GMT""}]","2015-05-21"
"1505.05457","Larisa Jonke","Athanasios Chatzistavrakidis, Larisa Jonke and Olaf Lechtenfeld","Sigma models for genuinely non-geometric backgrounds","1+34 pages, v2. added references and additional comments; published
  version","JHEP 1511 (2015) 182","10.1007/JHEP11(2015)182","ITP-UH-07/15","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of genuinely non-geometric backgrounds, i.e. ones without
geometric dual, is an important question in string theory. In this paper we
examine this question from a sigma model perspective. First we construct a
particular class of Courant algebroids as protobialgebroids with all types of
geometric and non-geometric fluxes. For such structures we apply the
mathematical result that any Courant algebroid gives rise to a 3D topological
sigma model of the AKSZ type and we discuss the corresponding 2D field
theories. It is found that these models are always geometric, even when both
2-form and 2-vector fields are neither vanishing nor inverse of one another.
Taking a further step, we suggest an extended class of 3D sigma models, whose
world volume is embedded in phase space, which allow for genuinely
non-geometric backgrounds. Adopting the doubled formalism such models can be
related to double field theory, albeit from a world sheet perspective.
","[{""version"":""v1"",""created"":""Wed, 20 May 2015 17:27:02 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2015 17:04:23 GMT""}]","2015-12-11"
"1505.05458","David Barnes","David Barnes, Rosona Eldred","Comparing the orthogonal and homotopy functor calculi","28 pages, sequel to Capturing Goodwillie's Derivative,
  arXiv:1406.0424",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Goodwillie's homotopy functor calculus constructs a Taylor tower of
approximations to F, often a functor from spaces to spaces. Weiss's orthogonal
calculus provides a Taylor tower for functors from vector spaces to spaces. In
particular, there is a Weiss tower associated to the functor which sends a
vector space V to F evaluated at the one-point compactification of V.
  In this paper, we give a comparison of these two towers and show that when F
is analytic the towers agree up to weak equivalence. We include two main
applications, one of which gives as a corollary the convergence of the Weiss
Taylor tower of BO. We also lift the homotopy level tower comparison to a
commutative diagram of Quillen functors, relating model categories for
Goodwillie calculus and model categories for the orthogonal calculus.
","[{""version"":""v1"",""created"":""Wed, 20 May 2015 17:31:34 GMT""}]","2015-05-21"
