"1505.02693","Stephan Ehlen","Stephan Ehlen","Vector valued theta functions associated with binary quadratic forms","18 pages; corrected internal references",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the space of vector valued theta functions for the Weil
representation of a positive definite even lattice of rank two with fundamental
discriminant. We work out the relation of this space to the corresponding
scalar valued theta functions of weight one and determine an orthogonal basis
with respect to the Petersson inner product. Moreover, we give an explicit
formula for the Petersson norms of the elements of this basis.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:22:17 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 19:55:51 GMT""}]","2015-06-03"
"1505.02694","Ngoc Mai Tran","Ngoc Mai Tran and Jed Yang","Antibiotics Time Machine is NP-hard","5 pages",,,,"math.OC math.DS q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The antibiotics time machine is an optimization question posed by Mira
\latin{et al.} on the design of antibiotic treatment plans to minimize
antibiotic resistance. The problem is a variation of the Markov decision
process. These authors asked if the problem can be solved efficiently. In this
paper, we show that this problem is NP-hard in general.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:23:44 GMT""}]","2015-05-12"
"1505.02695","Nadia Lafreni\`ere","Sre\v{c}ko Brlek, Nadia Lafreni\`ere and Xavier Proven\c{c}al","Palindromic complexity of trees","Submitted to the conference DLT2015",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider finite trees with edges labeled by letters on a finite alphabet
$\varSigma$. Each pair of nodes defines a unique labeled path whose trace is a
word of the free monoid $\varSigma^*$. The set of all such words defines the
language of the tree. In this paper, we investigate the palindromic complexity
of trees and provide hints for an upper bound on the number of distinct
palindromes in the language of a tree.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:24:52 GMT""}]","2015-05-12"
"1505.02696","Boris Khoromskij","Peter Benner, Venera Khoromskaia and Boris N. Khoromskij","A reduced basis approach for calculation of the Bethe-Salpeter
  excitation energies using low-rank tensor factorizations",,,"10.1080/00268976.2016.1149241",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bethe-Salpeter equation (BSE) is a reliable model for estimating the
absorption spectra in molecules and solids on the basis of accurate calculation
of the excited states from first principles. This challenging task includes
calculation of the BSE operator in terms of two-electron integrals tensor
represented in molecular orbital basis, and introduces a complicated algebraic
task of solving the arising large matrix eigenvalue problem. The direct
diagonalization of the BSE matrix is practically intractable due to $O(N^6)$
complexity scaling in the size of the atomic orbitals basis set, $N$. In this
paper, we present a new approach to the computation of Bethe-Salpeter
excitation energies which can lead to relaxation of the numerical costs up to
$O(N^3)$. The idea is twofold: first, the diagonal plus low-rank tensor
approximations to the fully populated blocks in the BSE matrix is constructed,
enabling easier partial eigenvalue solver for a large auxiliary system relying
only on matrix-vector multiplications with rank-structured matrices. And
second, a small subset of eigenfunctions from the auxiliary eigenvalue problem
is selected to build the Galerkin projection of the exact BSE system onto the
reduced basis set. We present numerical tests on BSE calculations for a number
of molecules confirming the $\varepsilon$-rank bounds for the blocks of BSE
matrix. The numerics indicates that the reduced BSE eigenvalue problem with
small matrices enables calculation of the lowest part of the excitation
spectrum with sufficient accuracy.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:27:14 GMT""}]","2016-05-04"
"1505.02697","Giancarlo Cella","Giancarlo Cella and Manuel Marchi\`o","(Almost-)blind locking algorithm for high finesse suspended optical
  cavities","21 pages, 5 figures",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suspended resonant optical cavities are basic building blocks for several
experimental devices. An important issue is the control strategy required to
bring them in the resonant or slightly detuned configuration needed for their
operation, the so-called \textit{ locking} procedure. This can be obtained with
a feedback strategy, but the error signal needed is tipically available only
when the cavity is near the resonance with a precision of the order $\Delta
L\simeq\lambda_{\ell}{\cal F}^{-1}$, where ${\cal F}$ is the cavity finesse and
$\lambda_{\ell}$ is the laser's wavelength. When the mirrors are freely
swinging the locking can be attempted only in the short time windows when this
condition is verifyed. Tipically this means that the procedure must be repeated
several times, and that large forces must be applied. In this paper we describe
a different strategy, which tries to take advantage by the fact that the
dynamics of the mirrors is known at least in an approximate way. We argue that
the locking procedure considered can be more efficient compared with the naive
one, with a reduced needed maximal feedback. Finally we discuss possible
generalizations and we point to future investigations.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:27:40 GMT""}]","2015-05-12"
"1505.02698","Chethil Sudheesh","M. Rohith and C. Sudheesh","Signatures of entanglement in an optical tomogram","12 pages, 4 figures",,"10.1364/JOSAB.33.000126",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the optical tomography of maximally entangled states
generated at the output modes of a beam splitter. We consider even and odd
coherent states in one of the input modes and vacuum state in the other input
mode of the beam splitter. We have shown that the signatures of entanglement
can be observed directly in the optical tomogram of the state, without
reconstructing the density matrix of the system. Two distinct types of optical
tomograms are observed in any one of the output modes of the beam splitter
based on the quadrature measurement in the other output mode if the output
modes are entangled. The different features shown by the optical tomograms are
verified by investigating the photon number statistics of the corresponding
state.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:27:50 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2015 10:35:06 GMT""}]","2016-01-20"
"1505.02699","Alessandro Codello","Alessandro Codello, Vincent Drach and Ari Hietanen","Approximating the Ising model on fractal lattices of dimension below two","22 pages, 10 figures and 3 tables; v2: references added","J. Stat. Mech. (2015) P11008","10.1088/1742-5468/2015/11/P11008","CP3-Origins-2015-014 DNRF90 & DIAS-2015-14","cond-mat.stat-mech hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct periodic approximations to the free energies of Ising models on
fractal lattices of dimension smaller than two, in the case of zero external
magnetic field, using a generalization of the combinatorial method of Feynman
and Vodvickenko. Our procedure is applicable to any fractal obtained by the
removal of sites of a periodic two dimensional lattice. As a first application,
we compute estimates for the critical temperatures of many different Sierpinski
carpets and we compare them to known Monte Carlo estimates. The results show
that our method is capable of determining the critical temperature with,
possibly, arbitrary accuracy and paves the way to determine $T_c$ for any
fractal of dimension below two. Critical exponents are more difficult to
determine since the free energy of any periodic approximation still has a
logarithmic singularity at the critical point implying $\alpha = 0$. We also
compute the correlation length as a function of the temperature and extract the
relative critical exponent. We find $\nu=1$ for all periodic approximation, as
expected from universality.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:30:07 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2015 14:17:50 GMT""}]","2015-11-16"
"1505.02700","Alfredo N. Wetzel","Peter D. Miller and Alfredo N. Wetzel","The scattering transform for the Benjamin-Ono equation in the
  small-dispersion limit","29 pages, 10 figures",,"10.1016/j.physd.2015.07.012",,"nlin.SI math.AP math.CA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using exact formulae for the scattering data of the Benjamin-Ono equation
valid for general rational potentials recently obtained by Miller and Wetzel
(2015), we rigorously analyze the scattering data in the small-dispersion
limit. In particular, we deduce precise asymptotic formulae for the reflection
coefficient, the location of the eigenvalues and their density, and the
asymptotic dependence of the phase constant (associated with each eigenvalue)
on the eigenvalue itself. Our results give direct confirmation of conjectures
in the literature that have been partly justified by means of inverse
scattering, and they also provide new details not previously reported in the
literature.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:31:39 GMT""}]","2016-08-24"
"1505.02701","Venkatesh Botu","Venkatesh Botu and Rampi Ramprasad","A learning scheme to predict atomic forces and accelerate materials
  simulations","5pages, 3 figures",,"10.1103/PhysRevB.92.094306",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of an atom in a molecule, liquid or solid is governed by the
force it experiences. If the dependence of this vectorial force on the atomic
chemical environment can be $learned$ efficiently with high-fidelity from
benchmark reference results-using ""big data"" techniques, i.e., without
resorting to actual functional forms-then this capability can be harnessed to
enormously speed up $in \ silico$ materials simulations. The present
contribution provides several examples of how such a $force$ field for Al can
be used to go far beyond the length-scale and time-scale regimes accessible
presently using quantum mechanical methods. It is argued that pathways are
available to systematically and continuously improve the predictive capability
of such a learned force field in an adaptive manner, and that this concept can
be generalized to include multiple elements.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:35:51 GMT""}]","2015-10-28"
"1505.02702","Junichiro Kono","Xiaowei He, Francois Leonard, Junichiro Kono","Uncooled Carbon Nanotube Photodetectors","73 pages, 21 figures","Advanced Optical Materials 3, 989 (2015)","10.1002/adom.201500237",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photodetectors play key roles in many applications such as remote sensing,
night vision, reconnaissance, medical imaging, thermal imaging, and chemical
detection. Several properties such as performance, reliability, ease of
integration, cost, weight, and form factor are all important in determining the
attributes of photodetectors for particular applications. While a number of
materials have been used over the past several decades to address
photodetection needs across the electromagnetic spectrum, the advent of
nanomaterials opens new possibilities for photodetectors. In particular,
carbon-based nanomaterials such as carbon nanotubes (CNTs) and graphene possess
unique properties that have recently been explored for photodetectors. Here, we
review the status of the field, presenting a broad coverage of the different
types of photodetectors that have been realized with CNTs, placing particular
emphasis on the types of mechanisms that govern their operation. We present a
comparative summary of the main performance metrics for such detectors, and an
outlook for performance improvements.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:40:59 GMT""}]","2016-05-13"
"1505.02703","Andrei Bytsko","Andrei Bytsko","Tensor space representations of Temperley-Lieb algebra and generalized
  permutation matrices","19 pages, LaTex","J.Math.Phys.56:083503,2015","10.1063/1.4927631",,"math-ph math.MP math.RT nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Orthogonal projections in ${\mathbb C}^n \otimes {\mathbb C}^n$ of rank one
and rank two that give rise to unitary tensor space representations of the
Temperley-Lieb algebra $TL_N(Q)$ are considered. In the rank one case, a
complete classification of solutions is given. In the rank two case, solutions
with $Q$ varying in the ranges $[2n/3,\infty)$ and $[n/\sqrt{2},\infty)$ are
constructed for $n=3k$ and $n=4k$, $k \in {\mathbb N}$, respectively.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:50:37 GMT""},{""version"":""v2"",""created"":""Sun, 18 Oct 2015 15:30:22 GMT""}]","2015-10-20"
"1505.02704","Nicolas Schunck Dr","D. Regnier, M. Verri\`ere, N. Dubray, and N. Schunck","FELIX-1.0: A finite element solver for the time dependent generator
  coordinate method with the Gaussian overlap approximation","15 pages, 9 figures, 3 tables; Submitted to Computers Physics
  Communications","Comput. Phys. Commun. 200, 350 (2016)","10.1016/j.cpc.2015.11.013",,"physics.comp-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the software package FELIX that solves the equations of the
time-dependent generator coordinate method (TDGCM) in N-dimensions (N $\geq$ 1)
under the Gaussian overlap approximation. The numerical resolution is based on
the Galerkin finite element discretization of the collective space and the
Crank-Nicolson scheme for time integration. The TDGCM solver is implemented
entirely in C++. Several additional tools written in C++, Python or bash
scripting language are also included for convenience. In this paper, the solver
is tested with a series of benchmarks calculations. We also demonstrate the
ability of our code to handle a realistic calculation of fission dynamics.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:51:31 GMT""}]","2018-02-06"
"1505.02705","Karen Dvoyan","K.G. Dvoyan, S.G. Matinyan, B. Vlahovic","Theory of Confined States of Positronium in Spherical and Circular
  Quantum Dots with Kane's Dispersion Law",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Confined states of a positronium (Ps) in the spherical and circular quantum
dots (QDs) are theoretically investigated in two size-quantization regimes:
strong and weak. Two-band approximation of Kane dispersion law and parabolic
dispersion law of charge carriers are considered. It is shown that the
electronpositron pair instability is a consequence of dimensionality reduction,
not of the size quantization (SQ). The binding energies for the Ps in circular
and spherical QDs are calculated. The Ps formation dependence on the QD radius
is studied.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 17:20:18 GMT""}]","2015-05-12"
"1505.02706","Sajid Ali","Sajid Ali, Ibrar Hussain","A study of positive energy condition in Bianchi V spacetimes via Noether
  symmetries","Some typos are corrected. Some considerations into f(R) gravity is
  also carried out in the light of obtained results. Accepted for publication
  in EPJC",,"10.1140/epjc/s10052-016-3903-5",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use Noether symmetries of the geodesic Lagrangian in Bianchi
V spacetimes to study various cosmological solutions of Einstein's field
equations. Our first result is the identification of the subalgebras of Noether
symmetries of the equations of motions in such spacetimes with dimension 4, 5,
6, 7, 9 or 10 of the maximal algebra of Lie point symmetries of dimension 13.
Secondly we give physical interpretation of new cosmological solutions which
satisfy positive energy condition and yield critical bounds on the expansion
coefficient $\alpha$, in which the underlying non-flat spacetimes carry
interesting physical properties. Specifically the energy density behaves in one
of the following ways. (i) It is positive and constant for all time. (ii) It
varies with time and attains a global maximum after some time and then
asymptotically converges to zero. (iii) It increases for all time and attains a
maximum value at the asymptotic limit $t\rightarrow \infty$. In particular a
non-flat spacetime is obtained that mimics the expansion in a flat FRW universe
dominated by vacuum energy such that the expansion factor has the same form in
both. However, the energy density is dynamical in the former.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 17:28:29 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2015 02:45:45 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jan 2016 07:43:02 GMT""}]","2016-03-23"
"1505.02707","Andre Correa","Andre Junqueira","Quantitative Recurrence for Generic Homeomorphisms","9 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study quantitative recurrence for generic home- omorphisms
on euclidian spaces and compact manifolds. As an application we show that the
decay of correlations of generic homeomorphisms is slow.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 17:30:31 GMT""}]","2015-05-12"
"1505.02708","Tamara Mchedlidze David","Tamara Mchedlidze","Simultaneous straight-line drawing of a planar graph and its rectangular
  dual",,,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A natural way to represent on the plane both a planar graph and its dual is
to follow the definition of the dual, thus, to place vertices inside their
corresponding primal faces, and to draw the dual edges so that they only cross
their corresponding primal edges. The problem of constructing such drawings has
a long tradition when the drawings of both primal and dual are required to be
straight-line. We consider the same problem for a planar graph and its
rectangular dual. We show that the rectangular dual can be resized to host a
planar straight-line drawing of its primal.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 17:35:30 GMT""}]","2015-05-12"
"1505.02709","Lukas Neumeier","Lukas Neumeier, Romain Quidant, Darrick E. Chang","Theory of self-induced back-action optical trapping in nanophotonic
  systems","7 pages, 5 figures",,"10.1088/1367-2630/17/12/123008",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical trapping is an indispensable tool in physics and the life sciences.
However, there is a clear trade off between the size of a particle to be
trapped, its spatial confinement, and the intensities required. This is due to
the decrease in optical response of smaller particles and the diffraction limit
that governs the spatial variation of optical fields. It is thus highly
desirable to find techniques that surpass these bounds. Recently, a number of
experiments using nanophotonic cavities have observed a qualitatively different
trapping mechanism described as ""self-induced back-action trapping"" (SIBA). In
these systems, the particle motion couples to the resonance frequency of the
cavity, which results in a strong interplay between the intra-cavity field
intensity and the forces exerted. Here, we provide a theoretical description
that for the first time captures the remarkable range of consequences. In
particular, we show that SIBA can be exploited to yield dynamic reshaping of
trap potentials, strongly sub-wavelength trap features, and significant
reduction of intensities seen by the particle, which should have important
implications for future trapping technologies
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 17:41:33 GMT""}]","2016-01-20"
