"1505.01766","Charles Starling","Charles Starling","Inverse semigroups associated to subshifts","24 pages. The results in the published version are not correct as
  stated, but become correct when one assumes X satisfies Matsumoto's condition
  (I). A corrigendum has been submitted to J. Algebra, and has been reproduced
  one pages 20-22 of this entry. Some references fixed between last version and
  this",,,,"math.OA math.CT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of a one-sided subshift $\mathsf{X}$ can be modeled by a set of
partially defined bijections. From this data we define an inverse semigroup
$\mathcal{S}_{\mathsf{X}}$ and show that it has many interesting properties. We
prove that the Carlsen-Matsumoto C*-algebra $\mathcal{O}_\mathsf{X}$ associated
to $\mathsf{X}$ is canonically isomorphic to Exel's tight C*-algebra of
$\mathcal{S}_{\mathsf{X}}$. As one consequence, we obtain that
$\mathcal{O}_\mathsf{X}$ can be written as a partial crossed product of a
commutative C*-algebra by a countable group.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 16:33:41 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 00:41:54 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jul 2016 03:13:35 GMT""},{""version"":""v4"",""created"":""Tue, 9 Aug 2022 17:10:05 GMT""},{""version"":""v5"",""created"":""Tue, 16 Aug 2022 18:16:42 GMT""}]","2022-08-18"
"1505.01767","Pawe{\l} Pra{\l}at","Pawel Pralat","Containment game played on random graphs: another zig-zag theorem",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a variant of the game of Cops and Robbers, called Containment, in
which cops move from edge to adjacent edge, the robber moves from vertex to
adjacent vertex (but cannot move along an edge occupied by a cop). The cops win
by ""containing"" the robber, that is, by occupying all edges incident with a
vertex occupied by the robber. The minimum number of cops, $\xi(G)$, required
to contain a robber played on a graph $G$ is called the containability number,
a natural counterpart of the well-known cop number $c(G)$. This variant of the
game was recently introduced by Komarov and Mackey, who proved that for every
graph $G$, $c(G) \le \xi(G) \le \gamma(G) \Delta(G)$, where $\gamma(G)$ and
$\Delta(G)$ are the domination number and the maximum degree of $G$,
respectively. They conjecture that an upper bound can be improved and, in fact,
$\xi(G) \le c(G) \Delta(G)$. (Observe that, trivially, $c(G) \le \gamma(G)$.)
This seems to be the main question for this game at the moment. By
investigating expansion properties, we provide asymptotically almost sure
bounds on the containability number of binomial random graphs $G(n,p)$ for a
wide range of $p=p(n)$, showing that it forms an intriguing zigzag shape. This
result also proves that the conjecture holds for some range of $p$ (or holds up
to a constant or an $O(\log n)$ multiplicative factors for some other ranges).
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 16:33:51 GMT""}]","2015-05-08"
"1505.01768","Sebastien Michelin","Sebastien Michelin, Thomas D. Montenegro Johnson, Gabriele De Canio,
  Nicolas Lobato-Dauzier and Eric Lauga","Geometric pumping in autophoretic channels","9 pages, 7 figures in Soft Matter, 2015","Soft Matter, 2015, 11, 5804-5811","10.1039/C5SM00718F",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many microfluidic devices use macroscopic pressure differentials to overcome
viscous friction and generate flows in microchannels. In this work, we
investigate how the chemical and geometric properties of the channel walls can
drive a net flow by exploiting the autophoretic slip flows induced along active
walls by local concentration gradients of a solute species. We show that
chemical patterning of the wall is not required to generate and control a net
flux within the channel, rather channel geometry alone is sufficient. Using
numerical simulations, we determine how geometric characteristics of the wall
influence channel flow rate, and confirm our results analytically in the
asymptotic limit of lubrication theory.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 16:36:41 GMT""}]","2016-10-19"
"1505.01769","Kelly Iarosz","Rafael R. Borges, Kelly C. Iarosz, Antonio M. Batista, Iber\^e L.
  Caldas, Fernando S. Borges, Ewandson L. Lameu","Spikes Synchronization in Neural Networks with Synaptic Plasticity","in Portuguese, Submitted to Revista Brasileira de Ensino de F\'isica
  (RBEF)",,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigated the neural spikes synchronisation in a neural
network with synaptic plasticity and external perturbation. In the simulations
the neural dynamics is described by the Hodgkin Huxley model considering
chemical synapses (excitatory) among neurons. According to neural spikes
synchronisation is expected that a perturbation produce non synchronised
regimes. However, in the literature there are works showing that the
combination of synaptic plasticity and external perturbation may generate
synchronised regime. This article describes the effect of the synaptic
plasticity on the synchronisation, where we consider a perturbation with a
uniform distribution. This study is relevant to researches of neural disorders
control.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 16:40:43 GMT""}]","2015-05-08"
"1505.01770","Savin Diana","Diana Savin","Some properties of Fibonacci numbers, Fibonacci octonions and
  generalized Fibonacci-Lucas octonions",,,,,"math.RA math.CO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper we determine some properties of Fibonacci octonions. Also, we
introduce the generalized Fibonacci-Lucas octonions and we investigate some
properties of these elements.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 16:45:02 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2015 14:05:19 GMT""}]","2015-06-15"
"1505.01771","Qian Wang","Martin Cleven, Feng-Kun Guo, Christoph Hanhart, Qian Wang, and Qiang
  Zhao","Employing spin symmetry to disentangle different models for the XYZ
  states","22 pages, 4 figures, version accepted by PRD","Phys. Rev. D 92, 014005 (2015)","10.1103/PhysRevD.92.014005",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to test different models proposed for some states discovered
recently in the charmonium mass range that do not fit into the pattern
predicted by the conventional quark model, we derive predictions for the
spectrum within the hadro-charmonium picture, the tetraquark picture as well as
the hadronic molecular approach. We exploit heavy quark spin symmetry for the
hadro-charmonium and hadronic molecule scenarios. The patterns that emerge from
the different models turn out to be quite distinct. For example, only within
the hadro-charmonium picture a pseudoscalar state emerges that is lighter than
the Y(4260). Possible discovery channels of these additional states are
discussed.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 16:48:31 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2015 08:43:41 GMT""}]","2015-07-15"
"1505.01772","Kelly Iarosz","Ricardo S. Oyarzabal, Jos\'e D. Szezech J\'unior, Antonio M. Batista,
  Iber\^e L. Caldas, Ricardo L. Viana, Kelly C. Iarosz","Effect of a Dissipative Term in the Drift Waves Hamiltonian System","in Portuguese, Submitted to Revista Brasileira de Ensino de F\'isica
  (RBEF)",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyses the Hamiltonian model of drift waves which describes the
chaotic transport of particles in the plasma confinement. With one drift wave
the system is integrable and it presents stable orbits. When one wave is added
the system may or may not be integrable depending on the phase of each wave
velocity. If the two waves have the same phase velocity, the system is
integrable. When the phase velocities between the two waves are different, the
system shows chaotic behaviour. In this model we add a small dissipation. In
the presence of a weak dissipation, for different initial conditions, we
observe transient orbits which converge to periodic attractors.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 16:50:03 GMT""}]","2015-05-08"
"1505.01773","Silvia Sastre-G\'omez","Silvia Sastre-Gomez","Global diffeomorphism of the Lagrangian flow-map defining Equatorially
  trapped water waves",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to prove that a three dimensional Lagrangian flow
which defines equatorially trapped water waves is dynamically possible. This is
achieved by applying a mixture of analytical and topological methods to prove
that the nonlinear exact solution to the geophysical governing equations,
derived by Constantin in J. Geophys. Res., 117 (2012), is a global
diffeomorphism from the Lagrangian labelling variables to the fluid domain
beneath the free surface.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 16:52:49 GMT""}]","2015-05-08"
"1505.01774","Stephan Schlamminger","S. Schlamminger, J.H. Gundlach, R.D. Newman","Recent measurements of the gravitational constant as a function of time","7 pages, 3 figures, 2 tables; fixed a few typos; accepted for
  publication in PRD","Phys. Rev. D 91, 121101 (2015)","10.1103/PhysRevD.91.121101",,"gr-qc physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent publication (J.D. Anderson et. al., EPL 110, 1002) presented a
strong correlation between the measured values of the gravitational constant
$G$ and the 5.9-year oscillation of the length of day. Here, we provide a
compilation of all published measurements of $G$ taken over the last 35 years.
A least squares regression to a sine with a period of 5.9 years still yields a
better fit than a straight line. However, our additions and corrections to the
G data reported by Anderson {\it et al.} significantly weaken the correlation.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 16:52:54 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2015 12:40:02 GMT""}]","2015-06-17"
"1505.01775","Daniel Huybrechts","Daniel Huybrechts","The K3 category of a cubic fourfold","40 pages, minor corrections, comments on the order of the Brauer
  classes added, further corrections, to appear in Compositio","Compositio Math. 153 (2017) 586-620","10.1112/S0010437X16008137",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smooth cubic fourfolds are linked to K3 surfaces via their Hodge structures,
due to work of Hassett, and via Kuznetsov's K3 category A. The relation between
these two viewpoints has recently been elucidated by Addington and Thomas.
  In this paper, both aspects are studied further and extended to twisted K3
surfaces, which in particular allows us to determine the group of
autoequivalences of A for the general cubic fourfold. Furthermore, we prove
finiteness results for cubics with equivalent K3 categories and study periods
of cubics in terms of generalized K3 surfaces.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 16:56:12 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2015 16:57:53 GMT""},{""version"":""v3"",""created"":""Mon, 12 Sep 2016 16:59:42 GMT""}]","2019-02-20"
"1505.01776","Marcel Ausloos","Marcel Ausloos and Roy Cerqueti","Religion-based Urbanization Process in Italy: Statistical Evidence from
  Demographic and Economic Data","55 pages, 70 refs., 21 figures, 15 tables; prepared for and to be
  published in Quantity & Quality",,"10.1007/s11135-015-0220-2",,"physics.soc-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes some economic and demographic features of Italians living
in cities containing a Saint name in their appellation (hagiotoponyms).
Demographic data come from the surveys done in the 15th (2011) Italian Census,
while the economic wealth of such cities is explored through their recent
[2007-2011] aggregated tax income (ATI). This cultural problem is treated from
various points of view. First, the exact list of hagiotoponyms is obtained
through linguistic and religiosity criteria. Next, it is examined how such
cities are distributed in the Italian regions. Demographic and economic
perspectives are also offered at the Saint level, i.e. calculating the
cumulated values of the number of inhabitants and the ATI, ""per Saint"", as well
as the corresponding relative values taking into account the Saint popularity.
On one hand, frequency-size plots and cumulative distribution function plots,
and on the other hand, scatter plots and rank-size plots between the various
quantities are shown and discussed in order to find the importance of
correlations between the variables. It is concluded that rank-rank correlations
point to a strong Saint effect, which explains what actually Saint-based
toponyms imply in terms of comparing economic and demographic data.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 16:59:36 GMT""}]","2015-08-17"
"1505.01777","Wee Liang Gan","Wee Liang Gan and Liping Li","A remark on FI-module homology","Minor corrections",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the FI-homology of an FI-module can be computed via a Koszul
complex. As an application, we prove that the Castelnuovo-Mumford regularity of
a finitely generated torsion FI-module is equal to its degree.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 17:04:00 GMT""},{""version"":""v2"",""created"":""Sun, 17 May 2015 02:42:21 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2016 03:20:10 GMT""},{""version"":""v4"",""created"":""Wed, 11 May 2016 18:06:03 GMT""}]","2016-05-12"
"1505.01778","Konstantin Batygin","Konstantin Batygin","Capture of Planets Into Mean Motion Resonances and the Origins of
  Extrasolar Orbital Architectures","22 pages, 15 figures, accepted for publication in MNRAS",,,,"astro-ph.EP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The early stages of dynamical evolution of planetary systems are often shaped
by dissipative processes that drive orbital migration. In multi-planet systems,
convergent amassing of orbits inevitably leads to encounters with rational
period ratios, which may result in establishment of mean motion resonances. The
success or failure of resonant capture yields exceedingly different subsequent
evolutions, and thus plays a central role in determining the ensuing orbital
architecture of planetary systems. In this work, we employ an integrable
Hamiltonian formalism for first order planetary resonances that allows both
secondary bodies to have finite masses and eccentricities, and construct a
comprehensive theory for resonant capture. Particularly, we derive conditions
under which orbital evolution lies within the adiabatic regime, and provide a
generalized criterion for guaranteed resonant locking as well as a procedure
for calculating capture probabilities when capture is not certain.
Subsequently, we utilize the developed analytical model to examine the
evolution of Jupiter and Saturn within the protosolar nebula, and investigate
the origins of the dominantly non-resonant orbital distribution of sub-Jovian
extrasolar planets. Our calculations show that the commonly observed extrasolar
orbital structure can be understood if planet pairs encounter mean motion
commensurabilities on slightly eccentric (e~0.02) orbits. Accordingly, we
speculate that resonant capture among low-mass planets is typically rendered
unsuccessful due to subtle axial asymmetries inherent to the global structure
of protoplanetary disks.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 17:09:07 GMT""}]","2015-05-08"
"1505.01779","J\'anos Bar\'at","J\'anos Bar\'at and Andr\'as Gy\'arf\'as and G\'abor N. S\'ark\""ozy","Rainbow matchings in bipartite multigraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that $k$ is a non-negative integer and a bipartite multigraph $G$ is
the union of $$N=\left\lfloor \frac{k+2}{k+1}n\right\rfloor -(k+1)$$ matchings
$M_1,\dots,M_N$, each of size $n$. We show that $G$ has a rainbow matching of
size $n-k$, i.e. a matching of size $n-k$ with all edges coming from different
$M_i$'s. Several choices of parameters relate to known results and conjectures.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 17:09:15 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2015 13:27:10 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jan 2016 13:18:02 GMT""}]","2016-02-22"
"1505.01780","Antonio Pasini","Antonio Pasini","Equations for polar grassmannians","8 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an $N$-dimensional vector space $V$ over a field $\mathbb{F}$ and a
trace-valued $(\sigma,\varepsilon)$-sesquilinear form $f:V\times V\rightarrow
\mathbb{F}$, with $\varepsilon = \pm 1$ and $\sigma^2 =
\mathrm{id}_{\mathbb{F}}$, let ${\cal S}$ be the polar space of totally
$f$-isotropic subspaces of $V$ and let $n$ be the rank of ${\cal S}$. Assuming
$n \geq 2$, let $2 \leq k \leq n$, let ${\cal G}_k$ the $k$-grassmannian of
$\mathrm{PG}(V)$, embedded in $\mathrm{PG}(\wedge^kV)$ as a projective variety
and ${\cal S}_k$ the $k$-grassmannian of $\cal S$. In this paper we find one
simple equation that, jointly with the equations of ${\cal G}_k$, describe
${\cal S}_k$ as a subset of $\mathrm{PG}(\wedge^kV)$.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 17:09:52 GMT""}]","2015-05-08"
"1505.01781","Jun Li","Jun Li, Abdullah S. Sultan","Klinkenberg Slippage Effect in the Permeability Computations of Shale
  Gas by the Pore-scale Simulations","First numerical study of the Klinkenberg slippage effect using
  accurate pore-scale simulations rather than correlation models",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prediction of permeability (i.e., apparent permeability) for the shale
gas is challenging due to the Klinkenberg slippage effect that depends on the
pore size and gas pressure. A recent Monte Carlo molecular simulation method
(i.e., DSBGK method) is employed to accurately compute the permeability by the
pore-scale simulations at different pressures. The computed results of a
benchmark problem proposed here are used to verify the accuracy of the simple
Klinkenberg correlation model, which relates the permeability to the intrinsic
permeability (i.e., liquid permeability) and pressure. The verification shows
that the Klinkenberg correlation model as a fitting formula is appropriate for
the industry applications since the relative error is small in the whole range
of the flow regime as long as it has been calibrated for each particular rock
sample at the two ends with low and high pressures, respectively, by
determining the model parameters using accurate permeability data that can be
obtained by the scheme presented herein.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 17:20:59 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2015 06:52:06 GMT""},{""version"":""v3"",""created"":""Fri, 23 Oct 2015 20:43:15 GMT""}]","2015-10-27"
"1505.01782","Andrei Dambis","A. K. Dambis, L. N. Berdnikov, Yu. N. Efremov, A. Yu. Kniazev, A. S.
  Rastorguev, E. V. Glushkova, V. V. Kravtsov, D. G. Turner, D. J. Majaess, R.
  Sefako","Classical Cepheids and the spiral structure of the Milky Way","21 pages, 11 figures. To appear in Astronomy Letters",,"10.1134/S1063773715090017",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the currently most complete collection of reliable Cepheid positions
(565 stars) out to ~5 kpc based mostly on our photometric data to outline the
spiral pattern of our Galaxy. We find the pitch-angle to be equal to 9--10
degrees with the most accurate estimate (i=9.5 +/-0.1 degrees) obtained
assuming that the spiral pattern has a four-armed structure, and the solar
phase angle in the spiral pattern to be chi_0 = 121+/-3 degrees. The pattern
speed is found to be Omega_P=25.2+/-0.5km/s/kpc based on a comparison of the
positions of the spiral arms delineated by Cepheids and maser sources and the
age difference between these objects.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 17:21:10 GMT""}]","2015-09-23"
