"1505.04707","Agissilaos Athanassoulis","Agissilaos Athanassoulis","Semiclassical regularization of Vlasov equations and wavepackets for
  nonlinear Schr\""odinger equations",,"Nonlinearity (2017)",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the semiclassical limit of nonlinear Schr\""odinger equations with
wavepacket initial data. We recover the Wigner measure of the problem, a
macroscopic phase-space density which controls the propagation of the physical
observables such as mass, energy and momentum. Wigner measures have been used
to create effective models for wave propagation in random media, quantum
molecular dynamics, mean field limits, and the propagation of electrons in
graphene. In nonlinear settings, the Vlasov-type equations obtained for the
Wigner measure are often ill-posed on the physically interesting spaces of
initial data. In this paper we are able to select the measure-valued solution
of the 1+1 dimensional Vlasov-Poisson equation which correctly captures the
semiclassical limit, thus finally resolving the non-uniqueness in the seminal
result of [Zhang, Zheng \& Mauser, Comm. Pure Appl. Math. (2002) 55,
doi:10.1002/cpa.3017]. The same approach is also applied to the
Vlasov-Dirac-Benney equation with small wavepacket initial data, extending
several known results.
","[{""version"":""v1"",""created"":""Mon, 18 May 2015 16:23:54 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2015 14:06:29 GMT""},{""version"":""v3"",""created"":""Tue, 24 Nov 2015 03:55:40 GMT""},{""version"":""v4"",""created"":""Mon, 30 Nov 2015 19:33:53 GMT""},{""version"":""v5"",""created"":""Fri, 11 Dec 2015 10:16:43 GMT""},{""version"":""v6"",""created"":""Fri, 17 Nov 2017 09:55:12 GMT""}]","2017-11-20"
"1505.04708","Martin Paegert","Martin Paegert, Keivan G. Stassun, Nathan De Lee, Joshua Pepper, Scott
  W. Fleming, Thirupathi Sivarani, Suvrath Mahadevan, Claude E. Mack III,
  Saurav Dhital, Leslie Hebb, Jian Ge","Target Selection for the SDSS-III MARVELS Survey","Accepted by AJ; 22 pages, 11 figures",,"10.1088/0004-6256/149/6/186",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the target selection process for the Multi-object APO Radial
Velocity Exoplanets Large-area Survey (MARVELS), which is part of the Sloan
Digital Sky Survey (SDSS) III. MARVELS is a medium-resolution ($R \sim 11000$)
multi-fiber spectrograph capable of obtaining radial velocities for 60 objects
at a time in order to find brown dwarfs and giant planets. The survey was
configured to target dwarf stars with effective temperatures approximately
between $4500$ and $6250 \, \mbox{K}$. For the first 2 years MARVELS relied on
low-resolution spectroscopic pre-observations to estimate the effective
temperature and $\log(g)$ for candidate stars and then selected suitable dwarf
stars from this pool. Ultimately, the pre-observation spectra proved
ineffective at filtering out giant stars; many giants were incorrectly
classified as dwarfs, resulting in a giant contamination rate of $\sim$30\% for
the first phase of the MARVELS survey. Thereafter, the survey instead applied a
reduced proper motion cut to eliminate giants and used the Infrared Flux Method
to estimate effective temperatures, using only extant photometric and
proper-motion catalog information. The target selection method introduced here
may be useful for other surveys that need to rely on extant catalog data for
selection of specific stellar populations.
","[{""version"":""v1"",""created"":""Mon, 18 May 2015 16:26:25 GMT""}]","2015-05-27"
"1505.04709","Arkadiusz Ploski","Arkadiusz Ploski","Formal and convergent solutions of analytic equations",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide the detailed proof of a strengthened version of the M. Artin
Approximation Theorem.
","[{""version"":""v1"",""created"":""Mon, 18 May 2015 16:28:18 GMT""}]","2015-05-19"
"1505.04710","Dipankar Banerjee Dr","S. Mandal, T. Samanta, D. Banerjee, S. Krishna Prasad and L. Teriaca","Propagating Disturbances along fan-like coronal loops in an active
  region","12 pages, 6 figures. Accepted for publication in RAA",,"10.1088/1674-4527/15/11/006",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Propagating disturbances are often observed in active region fan-like coronal
loops. They were thought to be due to slow mode MHD waves based on some of the
observed properties. But the recent studies involving spectroscopy indicate
that they could be due to high speed quasi-periodic upflows which are difficult
to distinguish from upward propagating slow waves. In this context, we have
studied a fan loop structure in the active region AR 11465 using simultaneous
spectroscopic and imaging observations from Extreme-ultraviolet Imaging
Spectrometer (EIS) on board Hinode and Atmospheric Imaging Assembly (AIA) on
board SDO. Analysis of the data shows significant oscillations at different
locations. We explore the variations in different line parameters to determine
whether the waves or flows could cause these oscillations to improve the
current understanding on the nature of these disturbances.
","[{""version"":""v1"",""created"":""Mon, 18 May 2015 16:33:04 GMT""}]","2015-11-11"
"1505.04711","Raj Thilak Rajan","Raj Thilak Rajan, Albert-Jan Boonstra, Mark Bentum, Marc Klein-Wolt,
  Frederik Belien, Michel Arts, Noah Saks, Alle-Jan van der Veen","Space-based Aperture Array For Ultra-Long Wavelength Radio Astronomy","Submitted",,"10.1007/s10686-015-9486-6",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past decade has seen the rise of various radio astronomy arrays,
particularly for low-frequency observations below 100MHz. These developments
have been primarily driven by interesting and fundamental scientific questions,
such as studying the dark ages and epoch of re-ionization, by detecting the
highly red-shifted 21cm line emission. However, Earth-based radio astronomy
below frequencies of 30MHz is severely restricted due to man-made interference,
ionospheric distortion and almost complete non-transparency of the ionosphere
below 10MHz. Therefore, this narrow spectral band remains possibly the last
unexplored frequency range in radio astronomy. A straightforward solution to
study the universe at these frequencies is to deploy a space-based antenna
array far away from Earths' ionosphere. Various studies in the past were
principally limited by technology and computing resources, however current
processing and communication trends indicate otherwise. We briefly present the
achievable science cases, and discuss the system design for selected scenarios,
such as extra-galactic surveys. An extensive discussion is presented on various
sub-systems of the potential satellite array, such as radio astronomical
antenna design, the on-board signal processing, communication architectures and
joint space-time estimation of the satellite network. In light of a scalable
array and to avert single point of failure, we propose both centralized and
distributed solutions for the ULW space-based array. We highlight the benefits
of various deployment locations and summarize the technological challenges for
future space-based radio arrays.
","[{""version"":""v1"",""created"":""Mon, 18 May 2015 16:35:12 GMT""}]","2016-01-28"
"1505.04712","Hajime Otsuka","Hajime Otsuka","Particle physics and cosmology with high-scale SUSY breaking in
  five-dimensional supergravity models","19 pages, 1 figure, typos corrected and references added",,"10.1007/JHEP10(2015)008","WU-HEP-15-11","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a high-scale SUSY breaking scenario with the wino dark matter in
the five-dimensional supergravity model on $S^1/Z_2$. The extra U(1) symmetries
broken by the orbifold projection control the flavor structure of soft
SUSY-breaking parameters as well as the Yukawa couplings, and a scalar
component of the one of moduli multiplets, which arise from extra-dimensional
components of the U(1) vector multiplets, induces the slow-roll inflation.
Because of the supersymmetric moduli stabilization as well as the moduli
inflation, it is found that the correct dark matter relic abundance is
non-thermally generated by the gravitino decaying into the wino.
","[{""version"":""v1"",""created"":""Mon, 18 May 2015 16:38:13 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2015 17:46:17 GMT""}]","2015-10-08"
"1505.04713","Merlin Sheeba","G. Merlin Sheeba, Alamelu Nachiappan, P.H. Pavan Kumar, Prateek","Placement Of Energy Aware Wireless Mesh Nodes For E-Learning In Green
  Campuses","10 pages,4 figures","International Journal on Cybernetics & Informatics (IJCI) Vol. 4,
  No. 2, April 2015","10.5121/ijci.2015.4218",,"cs.NI","http://creativecommons.org/licenses/by/3.0/","  Energy efficiency solutions are more vital for Green Mesh Network (GMN)
campuses. Today students are benefited using these e-learning methodologies.
Renewable energies such as solar, wind, hydro has tremendous applications on
energy efficient wireless networks for sustaining the ever growing traffic
demands. One of the major issues in designing a GMN is minimizing the number of
deployed mesh routers and gateways and satisfying the sustainable QOS based
energy constraints. During low traffic periods the mesh routers are switched to
power save or sleep mode. In this paper we have mathematically formulated a
single objective function with multi constraints to optimize the energy. The
objective is to place minimum number of Mesh routers and gateways in a set of
candidate location. The mesh nodes are powered using the solar energy to meet
the traffic demands. Two global optimisation algorithms are compared in this
paper to optimize the energy sustainability, to guarantee seamless
connectivity.
","[{""version"":""v1"",""created"":""Mon, 18 May 2015 16:42:16 GMT""}]","2015-05-19"
"1505.04714","Ian Taylor","Ian Taylor","Alan M. Turing: The Applications of Probability to Cryptography","This version re-formats two figures to give a closer representation
  of Turing's original text - available from the National Archives in the UK at
  www.nationalarchives.gov.uk using reference number HW 25/37. Editor's notes
  in this document notes apply to both papers. 33 pages (vi + 27), Editors
  Notes, 7 Figures, Tables, complete text of original Alan Turing paper",,,,"math.HO","http://creativecommons.org/licenses/publicdomain/","  This is a typeset version of Alan Turing's Second World War research paper
\textit{The Applications of Probability to Cryptography}. A companion paper
\textit{Paper on Statistics of Repetitions} is also available in typeset form
from arXiv at arXiv:1505.04715. The original papers give a text along with
figures and tables. They provide a fascinating insight into the preparation of
the manuscripts, as well as the style of writing at a time when typographical
errors were corrected by hand, and mathematical expression handwritten into
spaces left in the text. Working with the papers in their original format
provides some challenges, so they have been typeset for easier reading and
access.
","[{""version"":""v1"",""created"":""Mon, 18 May 2015 16:42:32 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2015 17:55:28 GMT""}]","2015-05-27"
"1505.04715","Ian Taylor","Ian Taylor","Alan M. Turing: Paper on Statistics of Repetitions","This update re-formats two figures to give a closer representation of
  the underlying text. The original paper is available from the National
  Archives in the UK at www.nationalarchives.gov.uk using reference number HW
  25/38. 4 pages, two column format, complete text of original paper",,,,"math.HO","http://creativecommons.org/licenses/publicdomain/","  This is a typeset version of Alan Turing's declassified Second World War
paper \textit{Paper on Statistics of Repetitions}. See the companion paper,
\textit{The Applications of Probability to Cryptography}, also available from
arXiv at arXiv:1505.04714, for Editor's Notes.
","[{""version"":""v1"",""created"":""Mon, 18 May 2015 16:42:57 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2015 17:56:30 GMT""}]","2015-05-27"
"1505.04717","Tuva Richert","Tuva Richert (for the ALICE Collaboration)","ALICE light-flavor results at intermediate and high pT in p-Pb and Pb-Pb
  collisions","Proceedings of Winter Workshop in Nuclear Dynamics (WWND) conference,
  26-31 January, 2015",,,,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ALICE experiment has unique capabilities for particle identification at
mid rapidity over a wide range of transverse momenta, making it an ideal tool
for comprehensive measurements of hadrons such as charged pions, kaons, and
protons as well as lambdas, K0s, and phi. The transverse momentum distributions
and nuclear modification factors, R_pPb and R_PbPb, of these hadrons measured
in p-Pb and Pb-Pb collisions are presented. Baryon-to-meson ratios exhibit a
multiplicity-dependent enhancement at intermediate transverse momenta for both
p-Pb and Pb-Pb collisions, while no significant dynamics is observed in the
ratios at larger transverse momenta. Finally, measurements of identified
particle ratios in association with high-pT particles as well as within
reconstructed jets are presented.
","[{""version"":""v1"",""created"":""Mon, 18 May 2015 16:52:00 GMT""}]","2019-08-14"
"1505.04718","Shahar Hod","Shahar Hod","Quantum-Gravity Fluctuations and the Black-Hole Temperature","6 pages","The European Physical Journal C (Letter) 75, 233 (2015)",,,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bekenstein has put forward the idea that, in a quantum theory of gravity, a
black hole should have a discrete energy spectrum with concomitant discrete
line emission. The quantized black-hole radiation spectrum is expected to be
very different from Hawking's semi-classical prediction of a thermal black-hole
radiation spectrum. One naturally wonders: Is it possible to reconcile the {\it
discrete} quantum spectrum suggested by Bekenstein with the {\it continuous}
semi-classical spectrum suggested by Hawking ? In order to address this
fundamental question, in this essay we shall consider the zero-point
quantum-gravity fluctuations of the black-hole spacetime. In a quantum theory
of gravity, these spacetime fluctuations are closely related to the
characteristic gravitational resonances of the corresponding black-hole
spacetime. Assuming that the energy of the black-hole radiation stems from
these zero-point quantum-gravity fluctuations of the black-hole spacetime, we
derive the effective temperature of the quantized black-hole radiation
spectrum. Remarkably, it is shown that this characteristic temperature of the
{\it discrete} (quantized) black-hole radiation agrees with the well-known
Hawking temperature of the {\it continuous} (semi-classical) black-hole
spectrum.
","[{""version"":""v1"",""created"":""Mon, 18 May 2015 16:52:45 GMT""}]","2015-06-09"
"1505.04720","Antonio Mezzacapo","A. Mezzacapo, E. Rico, C. Sab\'in, I. L. Egusquiza, L. Lamata, E.
  Solano","Non-Abelian $SU(2)$ Lattice Gauge Theories in Superconducting Circuits",,"Phys. Rev. Lett. 115, 240502 (2015)","10.1103/PhysRevLett.115.240502",,"quant-ph cond-mat.mes-hall cond-mat.supr-con hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a digital quantum simulator of non-Abelian pure-gauge models with
a superconducting circuit setup. Within the framework of quantum link models,
we build a minimal instance of a pure $SU(2)$ gauge theory, using triangular
plaquettes involving geometric frustration. This realization is the least
demanding, in terms of quantum simulation resources, of a non-Abelian gauge
dynamics. We present two superconducting architectures that can host the
quantum simulation, estimating the requirements needed to run possible
experiments. The proposal establishes a path to the experimental simulation of
non-Abelian physics with solid-state quantum platforms.
","[{""version"":""v1"",""created"":""Mon, 18 May 2015 16:56:55 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2015 05:17:17 GMT""}]","2015-12-14"
"1505.04721","Paul Voutier","Paul Voutier","Families of periodic Jacobi-Perron algorithms for all period lengths","like published version, incorporates referee's changes as well as
  other improvements","Journal of Number Theory, v168 (2016), 472--486","10.1016/j.jnt.2016.04.003",,"math.NT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  For all integers $m \geq n \geq 2$, we exhibit infinite families of purely
periodic Jacobi-Perron Algorithm (JPA) expansions of dimension $n$ with period
length equal to $m$ along with the associated Hasse-Bernstein units. Some
observations on the units of Levesque-Rhin as well as the periodicity of the
JPA expansion of $\left( m^{1/3}, m^{2/3} \right)$ are also made.
","[{""version"":""v1"",""created"":""Mon, 18 May 2015 16:59:49 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2016 21:51:00 GMT""}]","2016-07-05"
