"1505.00218","Yuri Boykov","Yuri Boykov, Hossam Isack, Carl Olsson, Ismail Ben Ayed","Volumetric Bias in Segmentation and Reconstruction: Secrets and
  Solutions","9 pages, 9 figures, 1 table",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many standard optimization methods for segmentation and reconstruction
compute ML model estimates for appearance or geometry of segments, e.g.
Zhu-Yuille 1996, Torr 1998, Chan-Vese 2001, GrabCut 2004, Delong et al. 2012.
We observe that the standard likelihood term in these formulations corresponds
to a generalized probabilistic K-means energy. In learning it is well known
that this energy has a strong bias to clusters of equal size, which can be
expressed as a penalty for KL divergence from a uniform distribution of
cardinalities. However, this volumetric bias has been mostly ignored in
computer vision. We demonstrate significant artifacts in standard segmentation
and reconstruction methods due to this bias. Moreover, we propose binary and
multi-label optimization techniques that either (a) remove this bias or (b)
replace it by a KL divergence term for any given target volume distribution.
Our general ideas apply to many continuous or discrete energy formulations in
segmentation, stereo, and other reconstruction problems.
","[{""version"":""v1"",""created"":""Fri, 1 May 2015 17:01:37 GMT""}]","2015-05-04"
"1505.00219","Valery Pipin","V.V. Pipin and A.G. Kosovichev","Effects of large-scale non-axisymmetric perturbations in the mean-field
  solar dynamo","41 pages, 11 figures, revised version",,"10.1088/0004-637X/813/2/134",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore a response of a non-linear non-axisymmetric mean-field solar
dynamo model to shallow non-axisymmetric perturbations. After a relaxation
period the amplitude of the non-axisymmetric field depends on the initial
condition, helicity conservation, and the depth of perturbation. It is found
that a perturbation which is anchored at r=0.9R has a profound effect on the
dynamo process, producing a transient magnetic cycle of the axisymmetric
magnetic field, if it is initiated at the growing phase of the cycle. The
non-symmetric with respect to the equator perturbation results in a hemispheric
asymmetry of the magnetic activity. The evolution of the axisymmetric and
non-axisymmetric field depends on the turbulent magnetic Reynolds number R_m.
In the range of R_m=10^{4-6} the evolution returns to the normal course in the
next cycle, in which the non-axisymmetric field is generated due to a
non-linear alpha-effect and magnetic buoyancy. In the stationary state the
large-scale magnetic field demonstrates a phenomenon of ""active longitudes""
with cyclic 180 degree ""flip-flop"" changes of the large-scale magnetic field
orientation. The flip-flop effect is known from observations of solar and
stellar magnetic cycles. However this effect disappears in the model which
includes the meridional circulation pattern determined by helioseismology. The
rotation rate of the non-axisymmetric field components varies during the
relaxation period, and carries important information about the dynamo process.
","[{""version"":""v1"",""created"":""Fri, 1 May 2015 17:01:39 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2015 09:01:47 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jul 2015 13:35:47 GMT""}]","2015-11-18"
"1505.00220","Richard Blute","Richard Blute, Rory B. B. Lucyshyn-Wright, Keith O'Neill","Derivations in Codifferential Categories","25 Pages",,,,"math.CT math.AC math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Derivations provide a way of transporting ideas from the calculus of
manifolds to algebraic settings where there is no sensible notion of limit. In
this paper, we consider derivations in certain monoidal categories, called
codifferential categories. Differential categories were introduced as the
categorical framework for modelling differential linear logic. The deriving
transform of a differential category, which models the differentiation
inference rule, is a derivation in the dual category. We here explore that
derivation's universality.
  One of the key structures associated to a codifferential category is an
algebra modality. This is a monad $T$ such that each object of the form $TC$ is
canonically an associative, commutative algebra. Consequently, every
$T$-algebra has a canonical commutative algebra structure, and we show that
universal derivations for these algebras can be constructed quite generally.
  It is a standard result that there is a bijection between derivations from an
associative algebra $A$ to an $A$-module $M$ and algebra homomorphisms over $A$
from $A$ to $A\oplus M$, with $A\oplus M$ being considered as an infinitesimal
extension of $A$. We lift this correspondence to our setting by showing that in
a codifferential category there is a canonical $T$-algebra structure on
$A\oplus M$. We call $T$-algebra morphisms from $TA$ to this $T$-algebra
structure Beck $T$-derivations. This yields a novel, generalized notion of
derivation.
  The remainder of the paper is devoted to exploring consequences of that
definition. Along the way, we prove that the symmetric algebra construction in
any suitable symmetric monoidal category provides an example of codifferential
structure, and using this, we give an alternative definition for differential
and codifferential categories.
","[{""version"":""v1"",""created"":""Fri, 1 May 2015 17:07:39 GMT""}]","2015-05-04"
"1505.00221","Irene Valenzuela","S. Bielleman, L.E. Ibanez, F.G. Pedro, I. Valenzuela","Multifield Dynamics in Higgs-otic Inflation","35 pages, 11 figures",,"10.1007/JHEP01(2016)128","IFT-UAM/CSIC-15-042","hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Higgs-otic inflation a complex neutral scalar combination of the $h^0$ and
$H^0$ MSSM Higgs fields plays the role of inflaton in a chaotic fashion. The
potential is protected from large trans-Planckian corrections at large inflaton
if the system is embedded in string theory so that the Higgs fields parametrize
a D-brane position. The inflaton potential is then given by a DBI+CS D-brane
action yielding an approximate linear behaviour at large field. The inflaton
scalar potential is a 2-field model with specific non-canonical kinetic terms.
Previous computations of the cosmological parameters (i.e. scalar and tensor
perturbations) did not take into account the full 2-field character of the
model, ignoring in particular the presence of isocurvature perturbations and
their coupling to the adiabatic modes. It is well known that for generic
2-field potentials such effects may significantly alter the observational
signatures of a given model. We perform a full analysis of adiabatic and
isocurvature perturbations in the Higgs-otic 2-field model. We show that the
predictivity of the model is increased compared to the adiabatic approximation.
Isocurvature perturbations moderately feed back into adiabatic fluctuations.
However, the isocurvature component is exponentially damped by the end of
inflation. The tensor to scalar ratio varies in a region $r=0.08-0.12$,
consistent with combined Planck/BICEP results.
","[{""version"":""v1"",""created"":""Fri, 1 May 2015 17:07:43 GMT""}]","2016-02-17"
"1505.00222","Jake Ralston","Jacob Ralston","The Relative Lie Algebra Cohomology of the Weil Representation","96 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:1411.4063",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relative Lie algebra cohomology of $\mathfrak{so}(p,q)$ with
values in the Weil representation $\varpi$ of the dual pair $\mathrm{Sp}(2k,
\mathbb{R}) \times \mathrm{O}(p,q)$. Using the Fock model we filter this
complex and construct the associated spectral sequence. We then prove that the
resulting spectral sequence converges to the relative Lie algebra cohomology
and has $E_0$ term, the associated graded complex, isomorphic to a Koszul
complex. It is immediate that the construction of the spectral sequence of
Chapter 3 can be applied to any reductive subalgebra $\mathfrak{g} \subset
\mathfrak{sp}(2k(p+q), \mathbb{R})$.
  In case the symplectic group is large relative to the orthogonal group ($k
\geq pq$), the $E_0$ term is isomorphic to a Koszul complex defined by a
regular sequence, see 3.4. Thus, the cohomology vanishes except in top degree.
This result is obtained without calculating the space of cochains and hence
without using any representation theory. On the other hand, in case $k < p$, we
know the Koszul complex is not that of a regular sequence from the existence of
the class $\varphi_{kq}$ of Kudla and Millson, see [KM2], a nonzero element of
the relative Lie algebra cohomology of degree $kq$.
  For the case of $\mathrm{SO}_0(p,1)$ we compute the cohomology groups in
these remaining cases, namely $k < p$. We do this by first computing a basis
for the relative Lie algebra cochains and then splitting the complex into a sum
of two complexes, each of whose $E_0$ term is then isomorphic to a Koszul
complex defined by a regular sequence.
  This thesis is adapted from the paper, [BMR], this author wrote with his
advisor John Millson and Nicolas Bergeron of the University of Paris.
","[{""version"":""v1"",""created"":""Fri, 1 May 2015 17:10:42 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2015 18:05:37 GMT""}]","2015-05-18"
"1505.00223","Jinsong Yang","Jinsong Yang, Yongge Ma","Graphical method in loop quantum gravity: I. Derivation of the closed
  formula for the matrix element of the volume operator","42 pages; a few modifications",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To adopt a practical method to calculate the action of geometrical operators
on quantum states is a crucial task in loop quantum gravity. In the series of
papers, we will introduce a graphical method, developed by Yutsis and Brink, to
loop quantum gravity along the line of previous works. The graphical method
provides a very powerful technique for simplifying complicated calculations. In
this first paper, the closed formula of volume operator is derived via the
graphical method. By employing suitable and non-ambiguous graphs to represent
the acting of operators as well as the spin network states, we use the simple
rules of transforming graphs to yield the resulting formula. Comparing with the
complicated algebraic derivation in some literatures, our procedure is more
concise, intuitive and visual. The resulting matrix elements of volume operator
is compact and uniform, fitting for both gauge-invariant and gauge-variant spin
network states.
","[{""version"":""v1"",""created"":""Fri, 1 May 2015 17:16:49 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 14:38:44 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 2016 04:35:01 GMT""}]","2016-02-25"
"1505.00224","Chiara Perrina","Chiara Perrina","The ANTARES Neutrino Telescope","To appear in the proceedings of the Prospects in Neutrino Physics
  Conference, 15 -- 17 December, 2014, held at Queen Mary University of London,
  UK",,,,"astro-ph.IM astro-ph.HE hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At about 40 km off the coast of Toulon (France), anchored at 2475 m deep in
the Mediterranean Sea, there is ANTARES: the first undersea neutrino telescope
and the only one currently operating. The detector consists of 885
photomultiplier tubes arranged into 12 strings of 450-metres high, with the aim
to detect the Cherenkov light induced by the charged superluminal interaction
products of neutrinos. Its main scientific target is the search for high-energy
(TeV and beyond) neutrinos from cosmic accelerators, as predicted by hadronic
interaction models, and the measurement of the cosmic neutrino diffuse flux,
focusing in particular on events coming from below the horizon (up-going
events) in order to significantly reduce the atmospheric muons background.
Thanks to the development of a strategy for the identification of neutrinos
coming from above the horizon (down-going events) the field of view of the
telescope will be extended.
","[{""version"":""v1"",""created"":""Fri, 1 May 2015 17:18:28 GMT""}]","2016-02-22"
"1505.00225","Jinsong Yang","Jinsong Yang, Yongge Ma","Graphical method in loop quantum gravity: II. The Hamiltonian constraint
  and inverse volume operators","18 pages; a few modifications",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second paper in the series to introduce a graphical method to
loop quantum gravity. We employ the graphical method as a powerful tool to
calculate the actions of the Euclidean Hamiltonian constraint operator and the
so-called inverse volume operator on spin network states with trivalent
vertices. Both of the operators involve the co-triad operator which contains
holonomies by construction. The non-ambiguous, concise and visual characters of
our graphical method ensure the rigour for our calculations. Our results
indicate some corrections to the existing results in literatures.
","[{""version"":""v1"",""created"":""Fri, 1 May 2015 17:20:48 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 15:05:58 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 2016 04:40:17 GMT""}]","2016-02-25"
"1505.00226","Shankha Banerjee Mr.","Shankha Banerjee, Tanumoy Mandal, Bruce Mellado and Biswarup
  Mukhopadhyaya","Cornering dimension-6 $HVV$ interactions at high luminosity LHC: the
  role of event ratios","24 pages, 6 figures and 7 tables; v2 : Some numerical corrections
  done, conclusions unchanged. Comments and References added. Accepted in JHEP","JHEP 1509 (2015) 057","10.1007/JHEP09(2015)057","HRI-RECAPP-2015-008, WITS-MITP-006","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a way of improving the probes on dimension-6 CP-conserving $HVV$
interactions ($V$ = $W$, $Z$, $\gamma$), from the LHC data on the Higgs boson
to be available in the 14 TeV run with an integrated luminosity of $3000$
fb$^{-1}$. We find that the ratios of total rates in different channels can be
quite useful in this respect. This includes ratios of event rates in (a)
different final states for the Higgs produced by the same production mechanism,
and (b) the same final state from two different production modes. While most
theoretical uncertainties cancel in the former, the latter helps in the case of
those operators which shift the numerator and denominator in opposite
directions. Our analysis, incorporating theoretical, systematic and statistical
uncertain, leads to projected limits that are better than the strongest ones
obtained so far from precision electroweak as well as LHC Higgs data. Moreover,
values of the coefficients of the dimension-6 operators, which are allowed in
disjoint intervals, can have their ranges narrowed down substantially in our
approach.
","[{""version"":""v1"",""created"":""Fri, 1 May 2015 17:21:15 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2015 17:56:21 GMT""}]","2015-09-21"
"1505.00227","Hyowon Park","Hyowon Park, Andrew J. Millis, Chris A. Marianetti","Density functional versus spin-density functional and the choice of
  correlated subspace in multi-variable effective action theories of electronic
  structure","14 pages, 10 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern extensions of density functional theory such as the density functional
theory plus U and the density functional theory plus dynamical mean-field
theory require choices, including selection of variable (charge vs spin
density) for the density functional and specification of the correlated
subspace. This paper examines these issues in the context of the ""plus U""
extensions of density functional theory, in which additional correlations on
specified correlated orbitals are treated using a Hartree-Fock approximation.
Differences between using charge-only or spin-density-dependent
exchange-correlation functionals and between Wannier and projector-based
definitions of the correlated orbitals are considered on the formal level and
in the context of the structural energetics of the rare earth nickelates. It is
demonstrated that theories based on spin-dependent exchange-correlation
functionals can lead to large and in some cases unphysical effective on-site
exchange couplings. Wannier and projector-based definitions of the correlated
orbitals lead to similar behavior near ambient pressure, but substantial
differences are observed at large pressures. Implications for other beyond
density functional methods such as the combination of density functional and
dynamical mean field theory are discussed.
","[{""version"":""v1"",""created"":""Fri, 1 May 2015 17:29:14 GMT""}]","2015-05-04"
"1505.00228","Zoltan Keresztes","Zsolt Horv\'ath, Zolt\'an Keresztes, Alexander Yu. Kamenshchik,
  L\'aszl\'o \'A. Gergely","Criticality and Big Brake singularities in the tachyonic evolutions of
  closed Friedmann universes with cold dark matter","7 pages, 5 figures, to be published in Phys. Rev. D","Phys. Rev. D 91, 103513 (2015)","10.1103/PhysRevD.91.103513",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of a closed Friedmann universe filled by a tachyon scalar field
with a trigonometric potential and cold dark matter (CDM) is investigated. A
subset of the evolutions consistent to 1$\sigma $ confidence level with the
Union 2.1 supernova data set is identified. The evolutions of the tachyon field
are classified. Some of them evolve into a de Sitter attractor, while others
proceed through a pseudo-tachyonic regime into a sudden future singularity.
Critical evolutions leading to Big Brake singularities in the presence of CDM
are found and a new type of cosmological evolution characterized by singularity
avoidance in the pseudo-tachyon regime is presented.
","[{""version"":""v1"",""created"":""Fri, 1 May 2015 17:32:44 GMT""}]","2015-05-21"
"1505.00229","Shaoming Guo","Shaoming Guo","Remarks on the maximal operator and Hilbert transform along variable
  parabolas","11 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the boundedness of the maximal operator and Hilbert transform along
certain variable parabolas in $L^p$ for $p>p_0$ with some $p_0\in (1, 2)$.
Connections with the Hilbert transform along vector fields and the polynomial
Carleson's maximal operator are also discussed.
","[{""version"":""v1"",""created"":""Fri, 1 May 2015 17:35:10 GMT""}]","2015-05-04"
"1505.00230","Jueun Hong","Jueun Hong, Myungshin Im, Minjin Kim, Luis C. Ho","Correlation between Galaxy Mergers and Luminous AGN","57 pages, 19 figures, published in Astrophysical Journal","ApJ 804 34 (2015)","10.1088/0004-637X/804/1/34",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is not yet clear what triggers the activity of active galactic nuclei
(AGNs), but galaxy merging has been suspected to be one of the main mechanisms
fuelling the activity. Using deep optical images taken at various ground-based
telescopes, we investigate the fraction of galaxy mergers in 39 luminous AGNs
(M$_{R}\, \lesssim$ -22.6 mag) at $z \leq$ 0.3 (a median redshift of 0.155), of
which the host galaxies are generally considered as early-type galaxies.
Through visual inspection of the images, we find that 17 of 39 AGN host
galaxies (43.6%) show the evidence for current or past mergers like tidal
tails, shells, and disturbed morphology. In order to see if this fraction is
abnormally high, we also examined the merging fraction of normal early-type
galaxies in the Sloan Digital Sky Survey (SDSS) Strip 82 data (a median
redshift of 0.04), of which the surface-brightness limit is comparable to our
imaging data. To correct for the effects related to the redshift difference of
the two samples, we performed an image simulation by putting a bright point
source as an artificial AGN in the images of SDSS early-type galaxies and
placing them onto the redshifts of AGNs. The merging fraction in this realistic
sample of simulated AGNs is only $\sim 5 - 15\%$ ($1/4$ to $1/8$ of that of
real AGNs). Our result strongly suggests that luminous AGN activity is
associated with galaxy merging.
","[{""version"":""v1"",""created"":""Fri, 1 May 2015 17:36:11 GMT""}]","2015-05-04"
