"1505.07754","Ruadha\'i Dervan","Ruadha\'i Dervan","On K-stability of finite covers","10 pages, published version",,"10.1112/blms/bdw029",,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that certain Galois covers of K-semistable Fano varieties are
K-stable. We use this to give some new examples of Fano manifolds admitting
K\""ahler-Einstein metrics, including hypersurfaces, double solids and
threefolds.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 16:49:56 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2016 13:11:00 GMT""}]","2018-05-16"
"1505.07755","Teodor Banica","Teodor Banica","Liberation theory for noncommutative homogeneous spaces","24 pages","Ann. Fac. Sci. Toulouse Math. 26 (2017), 127-156",,,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the liberation question, in the homogeneous space setting. Our
first series of results concerns the axiomatization and classification of the
families of compact quantum groups $G=(G_N)$ which are ""uniform"", in a suitable
sense. We study then the quotient spaces of type $X=(G_M\times G_N)/(G_L\times
G_{M-L}\times G_{N-L})$, and the liberation operation for them, with a number
of algebraic and probabilistic results.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 16:52:54 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2015 16:50:19 GMT""},{""version"":""v3"",""created"":""Sat, 27 Feb 2016 02:26:47 GMT""},{""version"":""v4"",""created"":""Mon, 7 Mar 2016 18:14:02 GMT""}]","2017-02-16"
"1505.07756","Steven Flores","Steven M. Flores, Jacob J. H. Simmons, Peter Kleban","Multiple-SLE connectivity weights for rectangles, hexagons, and octagons",,,,,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous article, we define ""connectivity weights"" to be functions with
these two properties: 1) They solve the three conformal Ward identities of
conformal field theory (CFT) and a system of $2N$ null-state differential
equations governing a CFT $2N$-point function of $\phi_{1,2}$ or $\phi_{2,1}$
primary Kac operators. 2) They satisfy a certain ""duality"" condition. In that
same article, we argue that these functions are in fact pure partition
functions for a multiple-SLE$_\kappa$ process with $2N$ curves, and we show how
to find explicit formulas for them in terms of Coulomb gas contour integrals.
However, this method gives very complicated formulas where simpler versions may
be available, and it is not applicable for certain values of $\kappa\in(0,8)$
corresponding to well-known critical lattice models in statistical mechanics.
In this article, we determine expressions for all connectivity weights for
$N\in\{1,2,3,4\}$ (those with $N\in\{3,4\}$ are new) and for so-called ""rainbow
connectivity weights"" for all $N\in\mathbb{Z}^++1$. We verify these formulas by
explicitly showing that they satisfy the formal definition of a connectivity
weight. In appendix B, we investigate logarithmic singularities of some of
these expressions, appearing for certain values of $\kappa$ predicted by
logarithmic CFT.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 16:54:02 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 2021 23:20:33 GMT""}]","2021-12-28"
"1505.07757","Steffen Wendzel","Matthias Naumann, Steffen Wendzel, Wojciech Mazurczyk, J\""org Keller","Micro protocol engineering for unstructured carriers: On the embedding
  of steganographic control protocols into audio transmissions","20 pages, 7 figures, 4 tables",,,,"cs.MM cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network steganography conceals the transfer of sensitive information within
unobtrusive data in computer networks. So-called micro protocols are
communication protocols placed within the payload of a network steganographic
transfer. They enrich this transfer with features such as reliability, dynamic
overlay routing, or performance optimization --- just to mention a few. We
present different design approaches for the embedding of hidden channels with
micro protocols in digitized audio signals under consideration of different
requirements. On the basis of experimental results, our design approaches are
compared, and introduced into a protocol engineering approach for micro
protocols.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 16:54:13 GMT""}]","2015-05-29"
"1505.07758","Abdel\^aali Boudjem\^aa abdou abdel aalim","Abdelaali Boudjemaa","Two-dimensional dipolar bosons with weak disorder","5 pages, 2 figures","Phys.Lett.A, 379 2484 (2015)","10.1016/j.physleta.2015.07.011",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two-dimensional dipolar bosonic gas with dipoles oriented
perpendicularly to the plane in a weak random potential. We investigate
analytically and numerically the condensate depletion, the one-body
density-matrix, the ground state energy, the sound velocity and the superfluid
fraction. Concentrating on the regime where a rotonlike excitation spectrum
forms, our results show that the superfluidity disappears below a critical
value of disorder strength yielding the transition to a non-trivial quantum
regime.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 17:13:37 GMT""}]","2015-08-25"
"1505.07759","Pascale Garaud","P. Garaud, M. Medrano, J. Brown, C. Mankovich and K. Moore","Excitation of gravity waves by fingering convection, and the formation
  of compositional staircases in stellar interiors","To be published in ApJ",,"10.1088/0004-637X/808/1/89",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fingering convection (or thermohaline convection) is a weak yet important
kind of mixing that occurs in stably-stratified stellar radiation zones in the
presence of an inverse mean-molecular-weight gradient. Brown et al. (2013)
recently proposed a new model for mixing by fingering convection, which
contains no free parameter, and was found to fit the results of direct
numerical simulations in almost all cases. Notably, however, they found that
mixing was substantially enhanced above their predicted values in the few cases
where large-scale gravity waves, followed by thermo-compositional layering,
grew spontaneously from the fingering convection. This effect is well-known in
the oceanographic context, and is attributed to the excitation of the so-called
""collective instability"". In this work, we build on the results of Brown et al.
(2013) and of Traxler et al. (2011b) to determine the conditions under which
the collective instability may be expected. We find that it is only relevant in
stellar regions which have a relatively large Prandtl number (the ratio of the
kinematic viscosity to the thermal diffusivity), $O(10^{-3})$ or larger. This
implies that the collective instability cannot occur in main sequence stars,
where the Prandtl number is always much smaller than this (except in the outer
layers of surface convection zones where fingering is irrelevant anyway). It
could in principle be excited in regions of high electron degeneracy, during He
core flash, or in the interiors of white dwarfs. We discuss the implications of
our findings for these objects, both from a theoretical and from an
observational point of view.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 17:13:56 GMT""}]","2015-08-06"
"1505.07760","Francesco Becattini","F. Becattini, E. Grossi (University of Florence, Italy)","Quantum corrections to the stress-energy tensor in thermodynamic
  equilibrium with acceleration","18 pages, 1 figure. Minor changes, to appear in PRD","Phys. Rev. D 92, 045037 (2015)","10.1103/PhysRevD.92.045037",,"gr-qc hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the stress-energy tensor has additional terms with respect to
the ideal form in states of global thermodynamic equilibrium in flat spacetime
with non-vanishing acceleration and vorticity. These corrections are of quantum
origin and their leading terms are second order in the gradients of the
thermodynamic fields. Their relevant coefficients can be expressed in terms of
correlators of the stress-energy tensor operator and the generators of the
Lorentz group. With respect to previous assessments, we find that there are
more second order coefficients and that all thermodynamic functions including
energy density receive acceleration and vorticity dependent corrections.
Notably, also the relation between \rho and p, that is the equation of state,
is affected by acceleration and vorticity. We have calculated the corrections
for a free real scalar field -- both massive and massless -- and we have found
that they increase, particularly for a massive field, at very high acceleration
and vorticity and very low temperature. Finally, these non-ideal terms depend
on the explicit form of the stress-energy operator, implying that different
stress-energy tensor of the scalar field -- canonical or improved -- are
thermodynamically inequivalent.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 17:14:22 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2015 12:05:38 GMT""}]","2015-09-02"
"1505.07761","Nadia M. Murillo","Nadia M. Murillo (1 and 2), Simon Bruderer (1), Ewine F. van Dishoeck
  (1 and 3), Catherine Walsh (3), Daniel Harsono (3 and 4), Shih-Ping Lai (2
  and 5) and Christian M. Fuchs (6) ((1) Max Planck Institute for
  extraterrestrial physics, Garching, Germany, (2) Institute of Astronomy and
  Department of Physics, National Tsing Hua University, Hsinchu, Taiwan, (3),
  Leiden Observatory, Leiden University, Leiden, The Netherlands, (4) SRON
  Netherlands Institute for Space Research, Groningen, The Netherlands, (5)
  Academia Sinica Institute of Astronomy and Astrophysics, Taipei, Taiwan, (6)
  Institute of Astronautics, Technical University Munich, Munich, Germany)","A low-mass protostar's disk-envelope interface: disk-shadowing evidence
  from ALMA DCO+ observations of VLA1623","Accepted for publication in Astronomy & Astrophysics, 16 pages with
  appendices, 17 figures and 3 tables","A&A 579, A114 (2015)","10.1051/0004-6361/201425118",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to instrumental limitations and a lack of disk detections, the structure
between the envelope and the rotationally supported disk has been poorly
studied. This is now possible with ALMA through observations of CO isotopologs
and tracers of freezeout. Class 0 sources are ideal for such studies given
their almost intact envelope and young disk. The structure of the disk-envelope
interface of the prototypical Class 0 source, VLA1623A which has a confirmed
Keplerian disk, is constrained from ALMA observations of DCO+ 3-2 and C18O 2-1.
The physical structure of VLA1623 is obtained from the large-scale SED and
continuum radiative transfer. An analytic model using a simple network coupled
with radial density and temperature profiles is used as input for a 2D line
radiative transfer calculation for comparison with the ALMA Cycle 0 12m array
and Cycle 2 ACA observations of VLA1623. DCO+ emission shows a clumpy structure
bordering VLA1623A's Keplerian disk, suggesting a cold ring-like structure at
the disk-envelope interface. The radial position of the observed DCO+ peak is
reproduced in our model only if the region's temperature is between 11-16K,
lower than expected from models constrained by continuum and SED. Altering the
density has little effect on the DCO+ position, but increased density is needed
to reproduce the disk traced in C18O. The DCO+ emission around VLA1623A is the
product of shadowing of the envelope by the disk. Disk-shadowing causes a drop
in the gas temperature outside of the disk on >200AU scales, encouraging
deuterated molecule production. This indicates that the physical structure of
the disk-envelope interface differs from the rest of the envelope, highlighting
the drastic impact that the disk has on the envelope and temperature structure.
The results presented here show that DCO+ is an excellent cold temperature
tracer.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 17:18:42 GMT""}]","2015-07-15"
"1505.07762","Aruna Nayak","Aruna Kumar Nayak (for the ATLAS and CMS collaborations)","Study of Higgs production in fermionic decay channels at the LHC","To appear in the proceedings of 50th Rencontres de Moriond, QCD
  session, March 21-28, 2015, La Thuile, Italy",,,"CMS CR-2015/050","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of the searches for a Higgs boson decaying to down-type fermions
are presented using the proton-proton collision data collected by the ATLAS and
CMS experiments at the LHC, at a centre-of-mass energy of 7 and 8 TeV. The
results obtained with the available data provides a strong evidence for a Higgs
boson coupling to fermions. Results are also presented for a Higgs boson
production in association with a pair of top quarks.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 17:24:27 GMT""}]","2019-08-14"
"1505.07763","C. Hugo Jim\'enez","Julian Haddad and C. Hugo Jimenez and Marcos Montenegro","Sharp affine Sobolev type inequalities via the $\Lp$ Busemann-Petty
  centroid inequality","16 pages. Corrected version to appear in Journal of Functional
  Analysis",,,,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the $\Lp$ Busemann-Petty centroid inequality provides an
elementary and powerful tool to the study of some sharp affine functional
inequalities with a geometric content, like log-Sobolev, Sobolev and
Gagliardo-Nirenberg inequalities. Our approach allows also to characterize
directly the corresponding equality cases.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 17:28:25 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2016 22:56:28 GMT""}]","2016-03-31"
"1505.07764","Wolfgang Hollik","Wolfgang Gregor Hollik","Neutrinos Meet Supersymmetry: Quantum Aspects of of Neutrinophysics in
  Supersymmetric Theories","PhD thesis; contains results of arXiv:1412.4585, arXiv:1411.3549 and
  arXiv:1407.2814",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the influence of quantum corrections to neutrino masses and
mixings and discuss the possibilities to completely generate the flavor mixing
irrespective of any tree-level flavor model. Furthermore, we describe a new
class of vacua with a new minimum appearing in the standard Higgs direction.
The results hint towards a charge and color breaking global minimum and
therefore extend existing bounds at tree-level. Finally, we combine the
discussion of vacuum stability in the MSSM with the right-handed neutrino
extension. The supersymmetric version of the seesaw mechanism rescues the
potential and also does not induce further instabilities neither at the SUSY
scale nor at the scale of heavy neutrinos, as long as both scales are well
separated. Moreover, we resolve a degeneracy in name space.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 17:29:31 GMT""}]","2015-05-29"
"1505.07765","Theofanis Karaletsos","Theofanis Karaletsos, Gunnar R\""atsch","Automatic Relevance Determination For Deep Generative Models","equations 8-12 updated",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recurring problem when building probabilistic latent variable models is
regularization and model selection, for instance, the choice of the
dimensionality of the latent space. In the context of belief networks with
latent variables, this problem has been adressed with Automatic Relevance
Determination (ARD) employing Monte Carlo inference. We present a variational
inference approach to ARD for Deep Generative Models using doubly stochastic
variational inference to provide fast and scalable learning. We show empirical
results on a standard dataset illustrating the effects of contracting the
latent space automatically. We show that the resulting latent representations
are significantly more compact without loss of expressive power of the learned
models.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 17:33:43 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 2015 06:29:17 GMT""},{""version"":""v3"",""created"":""Wed, 26 Aug 2015 19:56:04 GMT""}]","2015-08-27"
"1505.07766","Konstantin Usevich","Konstantin Usevich and Pierre Comon","Quasi-Hankel low-rank matrix completion: a convex relaxation","28 pages, 5 figures",,,,"math.OC cs.IT math.IT math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The completion of matrices with missing values under the rank constraint is a
non-convex optimization problem. A popular convex relaxation is based on
minimization of the nuclear norm (sum of singular values) of the matrix. For
this relaxation, an important question is whether the two optimization problems
lead to the same solution. This question was addressed in the literature mostly
in the case of random positions of missing elements and random known elements.
In this contribution, we analyze the case of structured matrices with fixed
pattern of missing values, in particular, the case of Hankel and quasi-Hankel
matrix completion, which appears as a subproblem in the computation of
symmetric tensor canonical polyadic decomposition. We extend existing results
on completion of rank-one real Hankel matrices to completion of rank-r complex
Hankel and quasi-Hankel matrices.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 17:36:51 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2015 14:02:32 GMT""}]","2015-06-11"
"1505.07770","Ikjyot Singh Kohli","Ikjyot Singh Kohli","On Singularities in Cosmic Inflation","Added some references, updated some equations",,,,"gr-qc astro-ph.CO math-ph math.CA math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we examine a flat FLRW spacetime with a scalar field potential
and show by applying Osgood's criterion to the Einstein field equations that
all such models, irrespective of the particular choice of potential develop
finite-time singularities. That is, we show that solutions to the field
equations become singular in finite time, which can have important implications
for the role of inflation in cosmological models. We further point out that a
possible reason for this behaviour is that the solutions to the field equations
in such inflationary scenarios do not obey global existence and uniqueness
properties, which is a typical characteristic of solutions that diverge in
finite time.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 17:39:32 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2015 15:16:43 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jul 2015 16:39:30 GMT""},{""version"":""v4"",""created"":""Mon, 25 Apr 2016 15:19:32 GMT""}]","2016-04-26"
